evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1523.3333333333333,69382.66666666667
0.062,4001.0,299584.0
0.073,4001.0,272820.0
0.085,4001.0,263208.5
0.097,2841.0,218749.0
0.108,3260.5,223765.5
0.12,4001.0,269024.5
0.167,1458.5,56904.5
0.178,1930.0,78223.0
0.19,4001.0,268097.0
0.202,4001.0,273288.0
0.212,146.0,167.0
0.213,4001.0,310092.0
0.248,1746.6666666666667,59102.333333333336
0.26,1192.0,16000.0
0.272,113.0,892.0
0.283,1034.0,26921.0
0.307,3092.5,146859.0
0.325,202.0,513.0
0.372,168.0,203.0
0.39,91.0,102.0
