evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.4,141621.4
0.062,4001.0,305200.8
0.073,3790.4285714285716,256021.7142857143
0.08,436.0,2029.0
0.084,70.0,128.0
0.085,4001.0,269539.4
0.097,3116.714285714286,213952.7142857143
0.108,3507.3333333333335,251055.33333333334
0.112,109.0,231.0
0.119,82.0,101.0
0.12,4001.0,269235.5
0.132,4001.0,251784.0
0.137,33.0,35.0
0.141,121.0,208.0
0.143,1128.0,24972.5
0.15,50.0,81.0
0.155,4001.0,282751.0
0.167,2984.0,196027.0
0.178,1469.0,51249.5
0.189,72.0,96.0
0.19,4001.0,269778.5
0.199,224.0,802.0
0.202,2195.6666666666665,121186.33333333333
0.212,146.0,167.0
0.213,2912.0,185457.5
0.225,4001.0,286768.0
0.248,1513.6,50452.6
0.26,1372.0,27571.0
0.272,113.0,892.0
0.282,177.0,342.0
0.283,1034.0,26921.0
0.302,109.0,210.0
0.307,2409.0,100442.0
0.313,76.0,143.0
0.325,202.0,513.0
0.336,232.0,288.0
0.342,220.0,859.0
0.372,168.0,203.0
0.387,100.0,403.0
0.39,91.0,102.0
