evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,139012.9
0.062,4001.0,305200.8
0.073,3790.4285714285716,256021.7142857143
0.08,436.0,2029.0
0.084,70.0,128.0
0.085,4001.0,278181.5
0.095,414.0,1498.0
0.097,3227.25,223585.25
0.108,3704.8,260994.9
0.112,109.0,231.0
0.114,640.0,12748.0
0.118,489.0,4704.0
0.119,82.0,101.0
0.12,4001.0,273341.4285714286
0.124,90.0,104.0
0.132,4001.0,282529.6666666667
0.135,402.0,562.0
0.137,33.0,35.0
0.141,121.0,208.0
0.142,80.0,87.0
0.143,1128.0,24972.5
0.15,50.0,81.0
0.155,4001.0,282236.0
0.167,3153.5,213597.33333333334
0.178,2282.75,103986.5
0.189,72.0,96.0
0.19,3400.6,218498.0
0.199,224.0,802.0
0.202,2647.0,168796.5
0.212,146.0,167.0
0.213,2912.0,185457.5
0.217,97.0,103.0
0.225,4001.0,286768.0
0.237,1181.0,13832.0
0.248,1928.1666666666667,85881.66666666667
0.26,1271.3333333333333,22209.333333333332
0.272,607.0,6323.0
0.282,177.0,342.0
0.283,1034.0,26921.0
0.302,109.0,210.0
0.307,2409.0,100442.0
0.308,131.0,255.0
0.313,76.0,143.0
0.317,271.0,985.0
0.318,2743.0,174229.5
0.322,97.0,105.0
0.325,202.0,513.0
0.33,4001.0,252602.0
0.336,232.0,288.0
0.342,1334.5,29133.5
0.353,977.0,12591.0
0.365,1407.5,51167.5
0.372,168.0,203.0
0.377,60.0,541.0
0.387,100.0,403.0
0.39,91.0,102.0
