evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.0000000000002,40822.0
0.053,129.0,186.0
0.06,93.0,144.0
0.061,135.0,149.0
0.062,1128.205348296487,53058.26843767896
0.064,113.99999999999999,157.0
0.065,89.0,106.0
0.073,2919.9264494731688,182567.20641004396
0.076,215.0,505.0
0.078,88.0,96.0
0.085,1400.149328704759,45742.15047353967
0.094,94.0,101.0
0.097,2440.519821677341,164294.68520010024
0.099,92.0,138.0
0.1,215.0,1391.9999999999998
0.103,215.0,725.0
0.107,4001.0,254434.00000000012
0.108,2088.757212988737,72277.64904224523
0.117,164.0,229.0
0.12,4001.0,286910.85654191265
0.121,215.0,837.0000000000001
0.123,100.0,114.99999999999999
0.132,2464.2704559290214,133489.5760474792
0.134,87.0,134.0
0.141,215.0,2533.0000000000005
0.143,4001.0,256493.95407984307
0.148,177.0,385.0
0.149,140.0,633.0
0.155,3121.915590205574,171245.9740256294
0.159,128.0,146.0
0.167,2397.66685084121,89959.28651012026
0.168,92.0,111.00000000000001
0.178,1365.4765101933203,40315.276468508644
0.185,166.0,529.0
0.187,104.0,156.0
0.19,4001.0,286265.27782810124
0.192,161.0,206.99999999999997
0.202,1123.770439191208,25240.078842983054
0.204,4001.0,277372.0
0.207,262.0,1046.0
0.209,325.0,2183.9999999999995
0.213,3276.1760645355203,189969.463869156
0.216,140.0,147.0
0.22,93.0,104.0
0.222,93.0,99.0
0.225,4001.0,278590.3960803216
0.237,4001.0,251180.22266316452
0.239,78.0,92.0
0.241,187.0,4341.0
0.244,119.0,144.0
0.248,2475.803463253089,124475.62026681987
0.258,36.0,50.0
0.26,4001.0,272268.98572364333
0.261,96.0,407.0
0.267,70.0,90.0
0.272,905.0852234710596,13918.840156916345
0.283,1265.0691680694774,21996.507040891745
0.285,140.0,262.0
0.287,92.0,256.0
0.295,753.7145647341289,15357.609811092445
0.296,139.0,155.0
0.297,115.26925001924842,374.93466097441564
0.302,891.0,10066.000000000002
0.303,90.0,106.0
0.304,66.0,83.0
0.307,764.1548884520973,16330.324967905244
0.311,322.99999999999994,1473.9999999999998
0.313,102.0,147.0
0.318,1542.2268460132634,59546.07506313104
0.319,254.99999999999997,709.0
0.322,135.0,292.0
0.323,74.0,147.0
0.324,133.04886320446334,154.04544783926593
0.33,4001.0,259452.00000000006
0.337,306.5061173940905,1576.147201247396
0.339,56.99999999999999,74.0
0.342,1316.2192066673394,29542.425543614383
0.353,3879.9999999999995,219246.0
0.355,79.0,95.0
0.365,2805.999999999999,163295.00000000003
0.369,192.0,1693.0000000000002
0.371,257.0,1175.0000000000002
0.373,140.0,550.0
0.377,307.4026765836654,1933.6884279454196
0.38,129.0,149.0
0.384,1236.0000000000002,53647.0
0.385,77.0,94.0
0.386,115.99999999999999,224.00000000000003
0.388,1682.5293459550717,42805.9478110227
0.397,61.0,74.0
0.398,81.0,98.0
