evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,62.0,103.0
0.064,102.0,180.0
0.074,498.5,24555.5
0.078,253.0,13652.5
0.092,454.0,31664.0
0.095,454.0,29680.0
0.102,454.0,74032.0
0.109,679.0,47577.5
0.125,87.0,96.0
0.128,86.0,111.0
0.155,101.0,113.0
0.156,65.0,94.0
0.17,183.0,1202.0
0.173,262.0,3832.0
0.183,191.0,741.0
0.185,406.0,12285.0
0.19,3295.0,184010.0
0.194,166.0,296.0
0.196,4001.0,392300.0
0.197,92.0,145.0
0.202,177.0,733.0
0.206,66.0,90.0
0.21,73.0,114.0
0.213,312.0,5084.0
0.222,262.0,2604.0
0.224,251.0,1108.0
0.232,1371.5,115723.0
0.233,1045.5,29868.0
0.248,54.0,127.0
0.251,1638.0,219904.0
0.269,473.0,16349.0
0.27,133.0,671.0
0.271,1103.0,78152.0
0.277,834.0,51698.0
0.278,425.0,11556.0
0.281,89.0,92.0
0.291,2200.0,151826.0
0.297,170.0,1099.0
0.298,83.0,92.0
0.3,1363.0,196620.0
0.305,1736.0,105070.0
0.313,86.0,306.0
0.314,2632.0,288989.0
0.316,104.5,208.5
0.322,342.0,4279.0
0.326,78.0,326.0
0.327,198.0,682.0
0.342,320.0,4722.0
0.357,62.0,89.0
0.362,1289.0,203691.0
0.367,100.0,119.0
0.378,702.0,62331.0
0.387,328.0,6018.0
0.391,379.0,5456.0
0.392,86.0,219.0
