evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,355.0,4145.0
0.052,501.0,34066.0
0.053,378.5,22223.0
0.054,454.0,121599.0
0.057,74.0,87.0
0.062,341.0,36595.0
0.064,102.0,180.0
0.065,454.5,48557.0
0.066,682.0,67238.0
0.068,179.0,1642.0
0.07,454.0,34609.0
0.073,454.0,100563.0
0.074,459.0,24727.0
0.075,586.0,17216.0
0.077,283.0,9657.0
0.078,253.0,13652.5
0.079,376.5,46468.0
0.08,119.0,145.0
0.082,454.0,87391.5
0.084,199.5,6520.0
0.085,616.5,56110.0
0.087,536.5,32053.0
0.089,641.0,8264.0
0.09,813.0,3348.0
0.092,454.0,31664.0
0.093,550.0,7028.0
0.095,636.5,25504.0
0.102,454.0,74032.0
0.103,453.0,108949.0
0.104,302.0,1671.5
0.106,110.0,278.0
0.107,341.0,20861.0
0.108,460.25,20992.25
0.109,604.3333333333334,69745.0
0.11,332.0,1868.0
0.111,455.0,78476.0
0.113,99.0,106.0
0.116,231.0,1269.0
0.118,454.0,14458.0
0.119,331.0,68880.0
0.12,548.0,43784.0
0.123,454.0,28193.0
0.125,87.0,96.0
0.126,493.0,7455.0
0.128,86.0,111.0
0.129,909.0,34028.0
0.131,455.0,92878.0
0.132,368.0,677.0
0.139,440.0,44254.0
0.14,213.0,855.0
0.142,454.0,22098.0
0.145,104.0,336.0
0.146,92.0,193.0
0.153,663.5,34593.5
0.155,86.5,440.0
0.156,65.0,94.0
0.157,93.0,229.5
0.158,1252.5,73218.75
0.159,84.0,105.0
0.16,1363.0,59229.0
0.163,3874.0,377142.0
0.166,256.0,2140.0
0.167,1111.5,63861.0
0.17,183.0,1202.0
0.173,262.0,3832.0
0.174,2521.0,239629.0
0.177,4001.0,294961.0
0.179,496.0,10307.0
0.18,766.0,24260.0
0.183,191.0,741.0
0.185,254.5,6248.5
0.186,79.0,101.0
0.189,91.0,465.0
0.19,3295.0,184010.0
0.192,115.0,379.0
0.194,130.5,291.5
0.196,4001.0,392300.0
0.197,92.0,145.0
0.201,4001.0,448764.0
0.202,120.5,707.0
0.203,1030.0,51409.0
0.204,2037.0,170991.5
0.206,139.33333333333334,1175.3333333333333
0.21,73.0,114.0
0.211,258.0,1131.0
0.212,848.0,61539.0
0.213,307.5,3817.5
0.217,330.0,10561.0
0.218,111.0,134.0
0.219,91.0,113.0
0.222,813.5,77305.5
0.223,194.0,1019.0
0.224,322.5,2601.5
0.225,248.0,1364.5
0.229,102.0,290.0
0.232,1371.5,115723.0
0.233,773.6666666666666,20132.666666666668
0.238,93.0,100.0
0.239,709.0,40154.0
0.24,88.0,149.0
0.241,205.0,1638.0
0.242,1819.0,103954.0
0.243,209.0,1001.0
0.247,1819.0,100259.0
0.248,65.5,112.5
0.251,711.3333333333334,74574.0
0.254,254.0,7733.0
0.261,366.0,26174.0
0.262,1951.5,93485.0
0.269,635.0,24523.0
0.27,133.0,671.0
0.271,1103.0,78152.0
0.272,80.0,503.5
0.274,270.0,2850.0
0.277,834.0,51698.0
0.278,425.0,11556.0
0.279,493.5,7315.0
0.281,96.5,98.5
0.284,116.0,243.0
0.285,76.0,105.0
0.289,319.0,7925.5
0.29,258.0,1421.0
0.291,2200.0,151826.0
0.292,107.0,657.0
0.297,207.0,2037.0
0.298,83.0,92.0
0.3,1363.0,196620.0
0.303,89.0,98.0
0.305,1736.0,105070.0
0.311,118.0,415.0
0.313,86.0,306.0
0.314,868.0,75535.5
0.315,298.0,3005.5
0.316,251.66666666666666,2686.3333333333335
0.317,243.0,774.0
0.318,125.0,269.0
0.319,659.0,10972.0
0.322,342.0,4279.0
0.326,78.0,326.0
0.327,198.0,682.0
0.33,203.5,1773.0
0.332,251.5,1735.0
0.335,91.0,106.0
0.337,146.0,240.0
0.342,210.33333333333334,2606.6666666666665
0.347,154.5,1032.5
0.35,132.0,1590.0
0.352,154.0,990.0
0.354,152.0,393.0
0.355,161.0,834.0
0.356,93.0,360.5
0.357,62.0,89.0
0.358,96.0,242.0
0.36,177.5,3632.5
0.361,78.0,99.0
0.362,693.0,101899.5
0.364,90.0,231.0
0.367,93.5,106.0
0.368,96.0,365.0
0.369,89.0,92.0
0.372,142.0,523.0
0.375,59.0,86.0
0.377,97.0,102.0
0.378,403.0,31302.0
0.379,87.0,100.0
0.383,156.0,298.0
0.384,91.0,306.0
0.386,90.0,109.0
0.387,351.5,6027.0
0.389,709.0,24113.0
0.391,198.0,2149.75
0.392,86.0,219.0
0.397,954.5,120095.0
0.398,75.0,95.0
0.4,1097.0,51508.0
