evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,390.5,8621.0
0.054,454.0,121599.0
0.057,74.0,87.0
0.064,102.0,180.0
0.066,909.0,91655.0
0.074,459.0,24727.0
0.078,253.0,13652.5
0.085,782.0,99321.0
0.087,454.0,4612.0
0.089,641.0,8264.0
0.092,454.0,31664.0
0.095,454.0,29680.0
0.102,454.0,74032.0
0.108,74.0,89.0
0.109,679.0,47577.5
0.11,332.0,1868.0
0.125,87.0,96.0
0.128,86.0,111.0
0.131,455.0,92878.0
0.146,92.0,193.0
0.153,663.5,34593.5
0.155,86.5,440.0
0.156,65.0,94.0
0.17,183.0,1202.0
0.173,262.0,3832.0
0.183,191.0,741.0
0.185,406.0,12285.0
0.186,79.0,101.0
0.189,91.0,465.0
0.19,3295.0,184010.0
0.194,166.0,296.0
0.196,4001.0,392300.0
0.197,92.0,145.0
0.202,177.0,733.0
0.206,66.0,90.0
0.21,73.0,114.0
0.213,312.0,5084.0
0.222,262.0,2604.0
0.224,251.0,1108.0
0.232,1371.5,115723.0
0.233,1045.5,29868.0
0.241,205.0,1638.0
0.242,1819.0,103954.0
0.248,65.5,112.5
0.251,1638.0,219904.0
0.261,366.0,26174.0
0.262,3060.0,137375.0
0.269,635.0,24523.0
0.27,133.0,671.0
0.271,1103.0,78152.0
0.277,834.0,51698.0
0.278,425.0,11556.0
0.279,493.5,7315.0
0.281,96.5,98.5
0.291,2200.0,151826.0
0.297,170.0,1099.0
0.298,83.0,92.0
0.3,1363.0,196620.0
0.305,1736.0,105070.0
0.313,86.0,306.0
0.314,2632.0,288989.0
0.315,219.0,1391.0
0.316,251.66666666666666,2686.3333333333335
0.318,125.0,269.0
0.322,342.0,4279.0
0.326,78.0,326.0
0.327,198.0,682.0
0.33,204.0,2111.0
0.342,320.0,4722.0
0.357,62.0,89.0
0.362,1289.0,203691.0
0.367,93.5,106.0
0.378,702.0,62331.0
0.379,87.0,100.0
0.383,156.0,298.0
0.387,351.5,6027.0
0.391,241.0,2854.0
0.392,86.0,219.0
0.398,75.0,95.0
