evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,102.0,180.0
0.074,498.5,24555.5
0.092,454.0,31664.0
0.095,454.0,29680.0
0.109,679.0,47577.5
0.17,183.0,1202.0
0.183,191.0,741.0
0.19,3295.0,184010.0
0.202,177.0,733.0
0.222,262.0,2604.0
0.224,251.0,1108.0
0.232,2661.0,231354.0
0.233,228.0,3438.0
0.248,54.0,127.0
0.27,133.0,671.0
0.277,834.0,51698.0
0.278,425.0,11556.0
0.281,89.0,92.0
0.297,170.0,1099.0
0.316,104.5,208.5
0.326,78.0,326.0
0.387,328.0,6018.0
0.392,86.0,219.0
