timestamp,interval_seconds
1771950640.362920,0.896026
1771950642.448802,2.086027
1771950643.411841,0.963048
1771950644.236071,0.824234
1771950645.141896,0.905804
1771950646.278727,1.136853
1771950647.199250,0.920500
1771950647.884386,0.685157
1771950648.710294,0.825912
1771950649.871019,1.160710
1771950650.716938,0.845929
1771950651.581637,0.864697
1771950652.292006,0.710359
1771950653.556025,1.264036
1771950656.293870,2.737823
1771950657.118043,0.824195
1771950657.855568,0.737518
1771950658.728724,0.873161
1771950659.925838,1.197114
1771950660.643536,0.717682
1771950661.328324,0.684806
1771950662.230804,0.902478
1771950663.083386,0.852583
1771950664.181680,1.098256
1771950664.892737,0.711096
1771950665.699992,0.807255
1771950666.575001,0.874900
1771950667.702451,1.127551
1771950668.577035,0.874586
1771950669.427367,0.850335
1771950670.235292,0.807926
1771950671.482645,1.247354
1771950672.246246,0.763594
1771950673.178853,0.932616
1771950673.925951,0.747096
1771950675.006249,1.080273
1771950675.672364,0.666139
1771950676.495358,0.822997
1771950677.265375,0.770014
1771950678.465286,1.199913
1771950679.295301,0.830014
1771950680.086767,0.791465
1771950680.927723,0.840953
1771950682.162802,1.235077
1771950683.202170,1.039374
1771950683.775156,0.572984
1771950684.514994,0.739840
1771950685.595711,1.080693
1771950686.442003,0.846318
1771950687.288572,0.846568
1771950687.927641,0.639071
1771950688.982499,1.054855
1771950689.833577,0.851080
1771950690.583755,0.750178
1771950691.523572,0.939812
1771950692.730900,1.207327
1771950693.414102,0.683199
1771950694.239043,0.824943
1771950695.180629,0.941590
1771950696.478717,1.298088
1771950697.256484,0.777763
1771950698.055631,0.799150
1771950698.821439,0.765808
1771950699.990642,1.169185
1771950700.746191,0.755568
1771950701.517736,0.771545
1771950702.361468,0.843732
1771950703.501958,1.140488
1771950704.232697,0.730746
1771950704.983189,0.750492
1771950705.811823,0.828634
1771950706.925231,1.113405
1771950707.734395,0.809168
1771950708.562713,0.828309
1771950709.378921,0.816214
1771950712.909292,3.530365
1771950713.708868,0.799576
1771950716.439837,2.730972
1771950717.500902,1.061039
1771950718.350211,0.849336
1771950719.422622,1.072413
1771950720.255523,0.832895
1771950721.049314,0.793798
1771950721.868202,0.818886
1771950723.009551,1.141351
1771950723.826596,0.817039
1771950724.577205,0.750613
1771950725.369785,0.792583
1771950726.538981,1.169189
1771950727.466897,0.927919
1771950728.323231,0.856334
1771950729.182796,0.859564
1771950731.584764,2.401959
1771950732.755913,1.171149
1771950734.231555,1.475650
1771950735.002454,0.770899
1771950735.973999,0.971548
1771950737.165993,1.191993
1771950738.011071,0.845056
1771950738.896558,0.885512
1771950739.713948,0.817387
1771950740.956774,1.242808
1771950742.184487,1.227725
1771950744.125810,1.941327
1771950745.751210,1.625403
1771950746.832905,1.081695
1771950747.326883,0.493980
1771950748.198754,0.871869
1771950748.954906,0.756140
1771950750.049820,1.094923
1771950750.948267,0.898449
1771950751.842144,0.893878
1771950752.640659,0.798512
1771950753.998091,1.357433
