evolution rate,length lived,species population time,population
0.318333,62,195,3
0.126429,123,153,1
0.320008,581,4252,7
0.126778,548,2567,4
0.25317,95,108,1
0.321392,389,4547,11
0.13236,2630,244178,92
0.278308,89,165,1
0.26,511,12028,23
0.166667,4001,285887,71
0.056409,93,108,1
0.374176,80,87,1
0.073333,926,65791,71
0.15313,1243,44082,35
0.356953,849,12544,14
0.05,1531,35810,23
0.318333,3245,154361,47
0.155,300,4084,13
0.079336,243,391,1
0.170455,101,168,1
0.131667,4001,248097,62
0.369617,88,91,1
0.347082,64,70,1
0.26,433,6392,14
0.237114,96,99,1
0.086715,605,30580,50
0.33,4001,305573,76
0.151165,63,96,1
0.143333,4001,295159,73
0.343003,134,148,1
0.279082,80,92,1
0.231975,221,727,3
0.061667,555,19689,35
0.089234,124,1481,11
0.178333,4001,299180,74
0.085,1160,121843,105
0.173304,91,92,1
0.113897,329,721,2
0.143333,217,3792,17
0.050704,177,335,1
0.072351,118,139,1
0.236911,89,110,1
0.166667,388,4674,12
0.242735,274,2507,9
0.373719,2631,253209,96
0.183468,4001,241661,60
0.287775,86,94,1
0.225,4001,280284,70
0.300282,101,104,1
0.166527,97,112,1
0.318333,917,19537,21
0.197134,86,103,1
0.073333,97,1356,13
0.05547,257,14143,55
0.098156,453,4364,9
0.094984,187,253,1
0.178333,654,4696,7
0.331117,104,182,1
0.155,4001,274108,68
0.351849,96,265,2
0.283333,3166,184876,58
0.248333,167,2046,12
0.080284,578,9154,15
0.118223,95,102,1
0.271667,303,5764,19
0.289778,116,141,1
0.143333,4001,306284,76
0.304066,135,217,1
0.224395,146,575,3
0.178333,4001,257249,64
0.311718,131,152,1
0.332341,1020,73734,72
0.275126,94,140,1
0.262716,94,106,1
0.166667,372,4442,11
0.241945,113,208,1
0.055303,140,528,3
0.334037,89,315,3
0.095017,110,155,1
0.118442,529,24490,46
