evolution rate,length lived,species population time,population
0.204619,86,404,4
0.216377,94,128,1
0.058066,901,84238,93
0.314027,591,1578,2
0.216836,801,16121,20
0.089751,3500,235775,67
0.227166,1701,28134,16
0.197876,601,13466,22
0.208342,1644,17946,10
0.151121,704,26436,37
0.151729,186,432,2
0.218892,859,18145,21
0.213974,3500,223175,63
0.233236,1095,20047,18
0.225304,3500,127641,36
0.267572,1145,11837,10
0.385988,69,848,12
0.20872,1238,14036,11
0.158874,139,2695,19
0.189464,3500,174595,49
0.174214,1512,20247,13
0.278414,801,14555,18
0.171421,1877,58327,31
0.095062,272,1102,4
0.1992,89,95,1
0.21645,3500,77392,22
0.158122,3500,123309,35
0.339043,121,150,1
0.396871,67,781,11
0.165145,163,500,3
0.348916,108,922,8
0.072033,3500,266429,76
0.229175,1101,29331,26
0.312707,1,2,2
0.339783,81,85,1
0.15654,3500,280689,80
0.196093,1100,6981,6
0.2091,65,502,7
0.232711,3500,91818,26
0.096335,3500,164604,47
0.109218,131,200,1
0.38207,108,836,7
0.262356,219,320,1
0.279627,383,2183,5
0.211153,1401,50248,35
0.329083,326,5141,15
0.113044,3500,170303,48
0.270282,1201,64175,53
0.189145,101,998,9
0.263843,1599,28984,18
0.336892,660,21635,32
0.220137,82,87,1
0.263884,796,28500,35
0.1765,3500,214749,61
0.178519,547,1408,2
0.068855,701,6848,9
0.197592,3500,126493,36
0.160551,3500,144561,41
0.21038,1501,44470,29
0.060491,401,6738,16
0.096009,115,139,1
0.146475,1301,36991,28
0.368209,201,2932,14
0.244316,3500,48482,13
0.122735,3500,178217,50
0.282866,1189,12840,10
0.185664,90,807,8
0.250181,1146,51895,45
0.17121,62,521,8
0.158326,1098,25939,23
0.201843,3500,64224,18
0.193891,1701,27069,15
0.119646,601,45144,75
0.199788,3500,110142,31
0.183074,1242,17266,13
0.194945,156,2107,13
0.064707,1401,23918,17
0.303196,301,14183,47
0.174313,3500,126514,36
0.174141,3500,144600,41
0.08296,3500,150681,43
0.177387,1404,47468,33
0.102069,408,3603,8
0.239965,69,95,1
0.258226,631,8633,13
0.13815,3500,134413,38
0.326269,252,429,1
0.254742,601,10834,18
0.197522,3500,110366,31
0.270259,402,10011,24
0.338224,63,664,10
0.20055,3500,90307,25
0.260422,1128,19908,17
0.267775,70,860,12
0.192396,3500,47206,13
0.183687,3500,192654,55
0.153273,823,3190,3
0.269774,563,6878,12
0.206013,320,837,2
0.086125,801,33366,41
0.111378,3500,196241,56
0.218562,1638,56283,34
0.053135,601,9302,15
0.162015,1601,26639,16
0.242301,501,26190,52
0.193763,171,308,1
0.275433,1921,80866,42
0.163041,1769,20998,11
0.296907,139,193,1
0.224756,3500,166556,47
0.102688,3500,300017,85
0.16393,706,1912,2
0.292301,667,14218,21
0.128125,402,1886,4
0.066254,801,8518,10
0.056445,3500,196224,56
0.14307,1175,24694,21
0.101809,80,693,8
0.052785,3500,134032,38
0.149338,1269,31239,24
0.323395,177,952,5
0.182864,3500,71417,20
0.251833,1164,18166,15
0.123566,67,767,11
0.149969,1610,70938,44
0.254571,731,7078,9
0.232979,3500,52983,15
0.244205,71,99,1
0.185799,3500,157602,45
0.22448,92,106,1
0.098037,149,5102,34
0.162883,3500,203913,58
0.157923,3500,128991,36
0.075631,1131,49128,43
0.248634,61,479,7
0.193229,1857,95899,51
0.191845,901,33571,37
0.185071,3500,19065,5
0.234025,1026,13652,13
0.181477,3500,185883,53
0.193695,1226,37824,30
0.344424,147,2128,14
0.16948,3500,67460,19
0.305118,195,220,1
