evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.82745788456205,2284.9884025963897
0.051,234.0,724.0
0.056,88.0,99.0
0.058,146.0,262.0
0.062,1052.5852460966466,54845.416123804775
0.067,74.0,81.0
0.073,922.8108356494213,39401.854093435206
0.076,254.0,1274.0
0.078,206.99999999999997,740.0000000000001
0.085,2890.7159579727304,182029.68687078168
0.091,105.0,113.99999999999999
0.097,2776.298395846689,172474.87756541496
0.104,89.0,188.0
0.106,101.0,197.0
0.108,2283.8239789615022,93424.3554525228
0.109,97.0,184.0
0.114,108.0,114.99999999999999
0.115,237.0,536.0000000000001
0.12,2594.0688115595012,113840.23930169328
0.126,167.0,246.0
0.132,2236.0403728313013,99220.46257643079
0.133,252.99999999999997,728.0
0.143,2692.3771893337075,148271.57018259398
0.152,285.0,2498.0
0.155,1684.348346293652,86700.57161657863
0.165,100.0,113.99999999999999
0.167,2846.380855785569,146396.50514863766
0.176,133.0,327.00000000000006
0.178,3543.927939873221,214675.51322311064
0.18,175.0,312.00000000000006
0.183,130.0,364.00000000000006
0.19,1873.8132613414136,88350.66412409763
0.191,66.06814663663572,92.08691546577072
0.196,88.0,99.0
0.198,87.0,248.0
0.202,2622.4709800664145,125643.27920937494
0.207,349.0,20147.999999999996
0.212,73.0,89.0
0.213,4001.0,273729.00552878436
0.222,86.0,94.0
0.225,2764.590299288195,147374.55064390207
0.226,86.0,95.0
0.231,850.0,15137.000000000005
0.232,327.00000000000006,1062.0
0.237,4001.0,253272.47249355773
0.24,101.0,285.0
0.243,108.0,158.0
0.244,141.0,159.0
0.248,2912.895241357326,176664.5097460691
0.253,237.0,627.0
0.254,161.0,761.9999999999999
0.26,1635.1049530024113,67913.51920999981
0.262,95.0,108.0
0.264,144.0,262.0
0.269,80.0,94.0
0.271,101.0,200.99999999999997
0.272,654.2585507096758,12861.166659909191
0.282,94.0,159.0
0.283,1610.0295860007313,51430.98082772166
0.287,74.0,88.0
0.288,75.0,99.0
0.295,4001.0,277931.0
0.301,107.0,128.0
0.306,50.0,72.0
0.307,2034.9533164178479,57124.510291117556
0.313,178.0,484.99999999999994
0.317,61.0,95.0
0.318,475.16187252256475,10238.491962717666
0.321,97.0,105.0
0.323,136.0,149.0
0.326,213.0,558.0
0.329,104.0,110.00000000000001
0.33,509.9656851200873,14838.249222869923
0.342,64.0,505.99999999999994
0.347,102.0,204.0
0.35,142.0,158.0
0.353,935.7324674233198,21397.30909456135
0.363,94.0,137.0
0.365,88.0,138.0
0.374,107.4337004854622,246.5501977285762
0.375,88.0,91.0
0.377,173.21951391226105,471.0668742333725
0.385,270.0,2365.9999999999995
0.388,443.7393749099197,4296.192998662057
0.389,517.6929591949266,4245.995760713849
0.393,110.00000000000001,151.0
0.397,100.0,108.0
0.399,132.0,202.0
0.4,132.0,339.00000000000006
