evolution rate,geometric mean length lived,geometric mean species population time
0.051,170.0,351.99999999999994
0.057,468.0,13055.999999999998
0.058,471.0,14799.999999999995
0.059,195.74473172987314,321.2335598906191
0.067,426.0,17446.999999999993
0.07,91.90212184710427,122.04917041913885
0.072,212.0,2544.9999999999995
0.073,806.0,70191.00000000001
0.076,175.0,780.0000000000001
0.08,91.0,97.0
0.095,107.0,145.0
0.097,695.0000000000001,33953.0
0.111,265.56989020487356,848.2769246573324
0.113,459.7347061077726,9240.39203713782
0.115,189.0,2667.9999999999995
0.117,82.0,84.0
0.121,168.99704139422087,226.47295644292717
0.143,4001.0,281502.24953808077
0.147,529.0,11012.000000000004
0.149,105.0,109.00000000000001
0.155,4001.0,265350.0651183823
0.165,430.99999999999994,1142.0
0.166,714.0,2946.0000000000005
0.167,4001.0,307701.7901361642
0.174,359.99999999999994,6446.000000000001
0.177,237.0,1526.0
0.189,79.0,97.0
0.195,124.0,151.0
0.201,98.0,107.0
0.202,311.0,1973.9999999999998
0.203,103.0,110.00000000000001
0.209,83.0,93.0
0.213,1106.0000000000002,40005.999999999985
0.219,4001.0,282718.00000000006
0.22,97.0,103.0
0.223,96.0,161.0
0.225,171.0,2508.0
0.229,208.0,1527.0000000000002
0.232,146.0,208.0
0.233,81.0,88.0
0.248,1258.0945910383687,26040.97444413322
0.253,91.0,92.0
0.259,98.0,208.0
0.26,336.0,3074.9999999999995
0.266,85.0,93.0
0.272,4001.0,235478.99999999994
0.274,78.0,97.0
0.275,356.0,733.0
0.278,85.0,90.0
0.283,184.0,614.0
0.295,1250.436404636397,29909.995901690912
0.296,94.0,104.0
0.299,138.0,189.0
0.304,80.0,95.0
0.305,340.0,9734.999999999995
0.307,94.0,194.0
0.31,195.0,1017.9999999999998
0.313,100.0,106.0
0.316,132.0,222.00000000000003
0.319,331.0,1111.0
0.327,88.0,106.0
0.333,67.0,84.0
0.334,85.0,95.0
0.336,143.0,252.0
0.34,80.0,98.0
0.342,86.0,239.0
0.343,782.0000000000001,52965.0
0.348,101.0,105.0
0.356,1704.9999999999998,94157.00000000003
0.36,89.0,141.0
0.361,368.00000000000006,504.0
0.364,93.0,108.0
0.385,78.0,82.0
0.388,60.0,376.99999999999994
0.39,115.99999999999999,210.0
