evolution rate,geometric mean length lived,geometric mean species population time
0.051,384.00000000000006,11228.0
0.057,271.0,294.0
0.059,70.0,85.0
0.061,141.0,616.0000000000001
0.064,93.0,137.0
0.072,377.99999999999994,1421.0
0.073,186.0,305.0
0.074,91.0,92.0
0.08,182.93652431390822,600.6513371218455
0.089,419.00000000000006,7423.999999999999
0.098,155.0,480.0
0.106,327.00000000000006,2895.0000000000005
0.107,293.80265485526166,5212.164233790029
0.108,669.7730959063673,17424.009412302323
0.112,266.0,1635.0000000000005
0.117,95.0,358.0
0.131,98.0,117.0
0.132,692.1965038917779,26343.92840864855
0.134,150.0,185.0
0.136,1327.9999999999998,60392.999999999985
0.139,134.0,149.0
0.141,84.0,99.0
0.143,4001.0,379554.9999999998
0.153,379.0,2002.0
0.155,4001.0,310814.0
0.156,99.0,200.0
0.174,147.81745499094484,337.74546629081493
0.178,4001.0,299198.6052771889
0.187,98.0,142.0
0.195,89.0,105.0
0.202,4001.0,251332.00000000012
0.206,83.0,87.0
0.209,95.0,156.0
0.213,586.5884417545235,8157.351960041938
0.215,171.0,215.0
0.217,92.0,104.0
0.223,164.0,204.0
0.226,69.0,96.0
0.232,149.0,177.0
0.237,2640.78454251762,147980.98398105073
0.25,161.0,391.0
0.251,140.0,156.0
0.256,132.0,153.0
0.26,245.2416330517345,1442.0877638031582
0.267,120.0,149.0
0.272,4001.0,337449.9999999998
0.295,1038.0,34585.000000000015
0.298,320.0,929.0000000000001
0.301,96.0,104.0
0.307,200.0,3364.999999999999
0.32,89.0,92.0
0.322,63.0,84.0
0.326,215.0,259.0
0.328,190.0,451.99999999999994
0.332,210.0,631.0
0.335,108.0,158.0
0.336,467.0,18283.999999999996
0.339,123.0,138.0
0.341,2203.0000000000005,104815.00000000006
0.346,322.0,1617.0000000000005
0.35,296.0,793.0000000000001
0.353,184.25525772688277,3469.8380365659714
0.358,81.0,115.99999999999999
0.361,87.0,93.0
0.362,83.0,101.0
0.364,86.0,98.0
0.365,60.0,538.0
0.367,111.6422858956229,164.21327595538673
0.377,558.0,13481.000000000004
0.383,61.0,92.0
0.385,98.0,153.0
0.388,3385.999999999999,147325.00000000003
0.394,81.0,161.0
0.396,67.0,82.0
0.4,99.0,100.0
