evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.0,145303.0
0.051,215.18716710373033,14567.406951026083
0.052,218.30254235807698,1058.9277595756948
0.054,281.0,6726.000000000001
0.055,305.2556305787004,9907.991471534482
0.057,281.0,18473.0
0.058,177.0,11787.000000000004
0.059,292.0,783.0000000000001
0.06,214.54836284623565,3618.173572398098
0.062,187.38196284594736,447.0883581575347
0.064,281.0,29399.000000000007
0.067,281.0,3933.0
0.068,322.97451010837176,2451.1358012995784
0.069,357.56817531765887,14196.650238700668
0.07,74.0,107.0
0.071,365.42304251374185,2410.553878261176
0.072,229.0,7071.999999999997
0.073,280.67637338499617,4930.663037548339
0.074,494.57390669991696,33422.81582282845
0.075,204.99999999999997,16116.999999999998
0.076,562.0,15988.000000000002
0.078,310.6915611823889,59556.61750885174
0.08,189.0,6324.000000000001
0.081,249.7638885027217,19501.146504757096
0.082,397.74740728256165,8390.192190885737
0.083,262.0,26649.99999999999
0.084,250.88642848906758,16532.1077603553
0.085,193.03885619221847,14433.326020013545
0.086,384.82073748694984,12600.626016194596
0.087,281.0,2913.0000000000005
0.088,844.9999999999998,49987.00000000001
0.09,484.99999999999994,13317.999999999998
0.091,281.0,21577.999999999993
0.092,219.0,9387.000000000004
0.093,230.9891863531127,17711.345790628115
0.094,153.0,236.0
0.095,318.535514380993,19225.34000856903
0.097,395.04430131315644,41885.20477447854
0.098,194.93588689617926,7276.651702534622
0.099,139.0,11536.000000000002
0.1,563.0,23878.000000000004
0.101,102.5022010235274,281.2609793244745
0.102,214.01635451525664,4982.1301669065215
0.104,233.11134442649683,29778.547438878173
0.105,280.0,4421.999999999999
0.106,454.55582715437714,17415.47375181049
0.107,46.0,659.0
0.108,314.0557275389195,76138.02277443247
0.109,259.0,4943.999999999999
0.11,94.0,99.0
0.111,159.27334993651638,2711.8797908461956
0.112,123.7659080684176,750.3599136414473
0.113,248.40491138461815,1920.19269866334
0.114,196.3525180746205,4304.251059062528
0.115,180.49930747789588,439.1207123331807
0.116,72.0,97.0
0.117,232.87979732042024,6216.020270237221
0.119,81.0,90.0
0.12,166.4145057928776,2855.5829644740948
0.121,280.0,16464.999999999996
0.122,162.08857592700346,1405.7406223657872
0.123,282.0,54742.999999999985
0.124,494.00000000000006,22913.999999999993
0.125,91.0,539.0
0.126,280.0,8164.999999999998
0.127,219.84540022479436,18540.787388889392
0.128,190.02215808061138,1490.3002544915535
0.129,262.0,12859.999999999995
0.13,347.1880595219723,18780.4320373184
0.131,386.28366660872496,20996.430098240788
0.132,122.0,1322.9999999999998
0.133,281.0,39652.5961319054
0.134,281.0,13991.999999999998
0.135,67.0,4196.999999999999
0.136,844.9999999999998,130588.99999999997
0.14,202.81025615091562,1610.5679122595238
0.141,167.0,3475.0
0.143,293.25756597230355,3844.485921420445
0.144,144.91376746189437,928.1271464621647
0.145,65.0,140.0
0.146,254.22431040323423,2969.2372757999647
0.147,126.94664970292753,505.2774037925772
0.148,191.0,13613.0
0.151,224.3792072777656,5184.086838781431
0.152,95.29294614546738,785.9607445210612
0.153,844.0,79294.99999999999
0.155,276.47784721384096,3828.9841994973026
0.156,191.0,3904.0000000000005
0.158,409.19433036150446,23963.514036968776
0.159,1219.6688075047261,139993.95168363533
0.162,529.4969310581506,11539.699042869353
0.163,66.0,105.0
0.164,168.18460433217766,930.221267735157
0.165,233.0,9789.999999999998
0.167,70.0,101.0
0.168,281.0,5081.000000000001
0.169,224.89997776789576,3301.0389273681703
0.17,438.5618380247886,10160.466442926863
0.171,234.02152777419337,1476.4503219366684
0.172,919.5690916815336,43560.365700513765
0.173,57.99999999999999,85.0
0.174,1352.0928222574073,94166.53297217643
0.175,486.9948665027179,27200.3147040618
0.177,635.6893895606563,6585.91451508445
0.179,217.23259423944648,1890.955314120352
0.18,265.0,16779.0
0.181,361.7291804651651,12566.111013356522
0.183,409.0,15266.0
0.185,818.5233786483864,44298.510291458195
0.186,105.40398474441088,338.67388443752196
0.19,109.50524911940234,661.6764044844884
0.192,104.88088481701516,165.69852141766384
0.193,202.61761825167537,1569.2054898190581
0.195,232.49516123997074,1207.4497919168311
0.196,569.2811256312648,5825.281538260619
0.197,194.04654000870843,1637.272367091217
0.198,481.83192090188464,6670.127435064493
0.199,1704.3256731035885,100654.94741938924
0.2,474.0,23167.999999999993
0.202,183.2180112704252,1105.2970719970926
0.203,419.00000000000006,20722.000000000007
0.204,1754.0000000000002,203468.99999999997
0.205,405.99999999999994,27617.000000000015
0.207,420.97185000308974,7443.841201533023
0.208,262.63081094508726,2334.0564888478625
0.209,249.59166652755056,2770.6587664308286
0.21,153.785564992297,1555.4877048694407
0.212,713.3877258336723,12430.447709536205
0.213,376.6095439868158,3236.8590445226423
0.215,2746.0,214021.99999999997
0.217,139.0,2011.0000000000002
