evolution rate,geometric mean length lived,geometric mean species population time
0.05,2982.4998711745743,185661.76310885558
0.057,4001.0,268961.99999999994
0.062,2499.9349862222007,156492.28941416173
0.073,3419.6160840079942,197856.0974438909
0.085,3781.292695841386,262014.38588694442
0.087,1131.0,33487.00000000001
0.095,586.0,40100.00000000001
0.097,3078.25533242279,185689.5363555549
0.108,4001.0,289253.7815840114
0.12,4001.0,272708.96909018134
0.122,367.0,3220.0000000000005
0.132,3531.6125742546637,246096.2168044719
0.143,4001.0,265851.6258231017
0.15,339.00000000000006,761.0000000000002
0.155,2852.553479598001,143888.25710291896
0.167,4001.0,284529.98065122863
0.178,2887.81473035571,108435.68593906824
0.179,105.0,106.0
0.19,2204.5867973109134,75899.10384435013
0.191,728.0,29149.999999999993
0.197,204.99999999999997,498.00000000000006
0.202,2000.0378924635565,64111.382327718944
0.209,704.0,4405.999999999999
0.213,1537.151244579809,30955.60176202678
0.219,101.0,106.0
0.225,1849.4355655976985,50583.40557566643
0.237,2291.061789116605,77187.95067705431
0.248,1407.3827648845838,31043.558753518006
0.26,1817.4481079156997,50778.93796831256
0.267,334.0,5256.999999999999
0.268,189.49934036824507,546.44304369257
0.272,2294.627638637695,82020.35733279881
0.274,140.0,624.0
0.28,128.0,150.0
0.283,1428.9024509951096,39892.30528614095
0.295,1684.0,37304.00000000001
0.307,640.690252774303,10755.674502326663
0.312,84.0,90.0
0.318,724.907326160511,7261.107155099072
0.323,321.0,590.0
0.329,93.0,101.0
0.33,1197.9610667548031,17340.676494355852
0.339,128.0,146.0
0.341,102.0,105.0
0.347,71.0,82.0
0.349,93.0,183.0
0.357,170.0,271.0
0.358,96.0,147.0
0.365,158.31298114810423,872.453437152952
0.377,2479.0,141394.99999999997
0.392,90.0,92.0
0.393,79.0,106.0
