evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.1090568363454,2533.1206826736166
0.052,187.0,393.0
0.055,494.00000000000006,24496.000000000004
0.057,494.00000000000006,10193.0
0.058,353.0,601.0
0.062,374.0,10086.000000000004
0.063,418.77201434670866,6008.106523689472
0.064,449.0,13165.999999999995
0.067,583.9999999999999,17235.0
0.07,353.0,7168.999999999998
0.071,494.00000000000006,5285.999999999999
0.072,708.4306599802128,96865.16534854005
0.073,245.00000000000003,8104.999999999998
0.075,937.3995946233385,79511.15399741099
0.076,476.99999999999994,14228.999999999996
0.078,494.00000000000006,32862.0
0.079,988.9999999999999,51041.00000000001
0.081,501.0,6307.999999999999
0.085,970.1899985629824,82042.20559171462
0.088,196.83495624507347,2163.4190532580596
0.089,587.0000000000001,3554.9999999999995
0.091,621.1392758472131,47704.69574371057
0.092,530.3960784168752,13423.426239228193
0.094,494.00000000000006,37832.00000000001
0.096,495.0,16889.0
0.097,446.7194686873241,7029.108010055458
0.1,415.00000000000006,30084.999999999993
0.101,606.6523489489504,33769.92499485784
0.103,593.0,7102.0
0.105,434.99999999999994,30960.000000000007
0.106,853.9999999999999,34399.99999999999
0.107,432.6765535593534,22290.633189750344
0.108,314.5727260904862,1558.2438833507422
0.109,494.00000000000006,15041.999999999996
0.11,1003.9999999999998,44072.0
0.117,375.877639664825,4802.668633166357
0.118,334.9268576868687,2398.6146001390043
0.122,259.0,1784.0
0.124,106.0,243.00000000000003
0.126,408.0637205143334,12524.785028095295
0.127,376.0,2741.0000000000005
0.128,407.0,11352.999999999995
0.131,191.0815510236501,899.3246880589236
0.132,409.0,9784.999999999996
0.133,494.00000000000006,36969.0
0.134,458.0,10071.0
0.137,59.0,235.0
0.14,149.14422550001726,1840.7023116191272
0.142,494.00000000000006,65357.00000000001
0.143,502.84080244859445,25970.184353159322
0.144,430.0,38609.00000000001
0.145,219.55834260137829,1833.4649433525828
0.147,147.18796816039264,866.2267414891624
0.149,71.0,90.0
0.155,469.5103832717654,13234.52360306181
0.157,109.40749517286281,362.03590982111155
0.158,2473.0,177858.99999999997
0.161,905.0000000000001,22216.999999999996
0.163,329.0,819.0
0.165,2325.0000000000005,166165.99999999997
0.166,286.0,1700.9999999999998
0.167,69.0,664.0
0.168,539.3709298803561,20555.73078243632
0.169,120.0,206.99999999999997
0.17,88.0,108.0
0.172,246.0,1229.0
0.173,209.6807096516034,1180.9449606141684
0.177,538.0,16542.0
0.178,1097.9999999999998,78612.99999999997
0.18,311.0,31607.999999999993
0.181,1780.1101089539384,117036.8199755957
0.182,190.44846970000515,1865.3668254241225
0.183,269.33250824956133,1967.9176812051867
0.186,297.4088095534495,2177.0900302927307
0.187,422.0,1543.9999999999998
0.188,81.0,100.0
0.189,93.0,200.0
0.19,275.0,616.0000000000001
0.191,497.3730993932019,9137.982271814719
0.192,495.0,9165.000000000004
0.195,497.65851745951267,4037.8558666698345
0.197,4001.0,324028.0
0.198,350.6782087688582,2674.9709041584447
0.202,90.0,112.00000000000001
0.203,81.0,142.0
0.204,105.16653460107925,181.90107201443314
0.21,1047.9999999999998,36947.999999999985
0.211,2528.9999999999995,190346.00000000006
0.212,486.00000000000006,10701.0
0.213,421.0,18795.0
0.214,133.0,407.0
0.215,305.99999999999994,1012.9999999999999
0.217,210.0,1671.0
0.219,1138.0,39186.99999999999
0.224,314.9782465871367,4316.246239966183
0.225,188.0,2829.0
0.228,430.0,8547.999999999998
0.23,94.0,112.00000000000001
0.233,85.0,191.0
0.237,114.89125293076057,975.4486147409305
0.238,90.0,144.0
0.239,159.68719422671313,635.0590523722972
0.24,176.0,1710.0000000000005
0.241,155.0,345.0
0.242,2490.0,267004.99999999994
0.243,190.0,464.00000000000006
0.247,256.6865793141511,2548.4328517738118
0.251,238.10291892372928,2399.5791297642186
0.252,2633.0,222475.0000000001
0.253,405.28631854529704,5345.09008343171
0.256,677.0,10064.000000000004
0.257,68.0,95.0
0.259,83.0,155.0
0.261,121.0,259.0
0.263,143.0,699.0000000000001
0.265,2351.0,142182.00000000003
0.267,1010.9999999999998,63091.00000000002
0.269,119.0,609.0
0.27,1601.0000000000005,86617.99999999997
0.272,218.8657879524302,3959.442879825702
0.273,410.9306510836104,2783.7639986176996
0.274,409.0,12307.0
0.277,459.0,10385.000000000002
0.278,103.0,405.99999999999994
0.28,336.21489816565594,4030.366092558228
0.281,105.14276009312292,252.93477420078085
0.284,96.0,133.0
0.285,986.5226809354157,43537.96343422599
0.287,99.0,196.0
0.288,122.13107712617621,258.7083299779889
0.29,144.0,288.99999999999994
0.293,69.0,81.0
0.294,89.0,340.0
0.295,75.39230729988306,355.1760127035608
0.301,111.01351269102335,259.04439773907484
0.303,364.156559737704,17778.531997890048
0.307,117.0,189.0
0.31,111.00000000000001,615.0000000000001
0.312,269.0,3174.0
0.313,74.89325737341113,135.23313203501576
0.315,195.0,396.00000000000006
0.317,143.0,365.0
0.318,76.0,98.0
0.324,136.78815738213598,416.2162899262834
0.326,74.0,99.0
0.33,339.00000000000006,2516.0000000000005
0.334,63.0,90.0
0.335,92.0,97.0
0.337,122.12698309546501,320.3326396107646
0.338,90.0,241.0
0.34,112.38409791791099,235.81434695325126
0.342,88.66167898024607,500.7202951847507
0.343,111.55267813907473,614.9447129620677
0.344,79.94373021069256,291.31426329652993
0.345,114.99999999999999,438.0
0.349,54.0,56.00000000000001
0.35,1667.9999999999995,115404.00000000004
0.352,93.0,189.0
0.356,114.99999999999999,169.0
0.359,201.3951340027857,3051.676916057793
0.36,273.0,1818.0
0.362,971.9999999999999,110862.99999999997
0.363,119.0,335.0
0.364,1500.9999999999998,171700.00000000006
0.365,199.81128866282597,1461.6470239817843
0.366,145.0,736.0
0.367,115.73677030226823,170.59894489708898
0.368,285.0,1136.9999999999998
0.372,112.00000000000001,479.0
0.377,161.0,1058.0
0.379,270.76036240555834,4161.182737003967
0.38,208.0,2567.0
0.381,266.6458325194677,2180.5577268212824
0.382,108.0,166.0
0.384,324.0,11926.0
0.387,169.3398948859955,2492.716590388887
0.388,83.0,149.0
0.39,74.0,146.0
0.391,89.38782071121003,206.57758850402917
0.392,1741.0,145070.00000000006
0.394,642.0,30141.000000000007
