evolution rate,length lived,species population time,population
0.33,57,103,1
0.271667,4001,270774,67
0.073333,4001,258478,64
0.26,1149,16611,14
0.061667,4001,286708,71
0.096667,4001,268802,67
0.287125,126,155,1
0.155,4001,291219,72
0.213333,4001,294917,73
0.061667,1143,45879,40
0.178333,4001,267175,66
0.341667,1884,36584,19
0.143333,4001,296191,74
0.19,4001,281158,70
0.266275,73,97,1
0.243023,97,141,1
0.318333,131,958,7
0.26,1573,72298,45
0.061667,4001,236068,59
0.05919,100,162,1
0.061667,4001,268266,67
0.135952,163,753,4
0.12,4001,282319,70
0.166667,4001,281858,70
0.271667,1370,65714,47
0.108333,4001,290985,72
0.05,4001,262174,65
0.05522,92,94,1
0.061667,4001,318439,79
0.115917,143,207,1
0.383973,383,1401,3
0.353333,104,513,4
0.393764,127,165,1
0.096667,4001,302711,75
0.390972,90,198,2
0.073333,4001,290460,72
0.201667,4001,273277,68
0.295,2600,38351,14
0.19,4001,268195,67
0.061667,4001,273118,68
0.306667,1308,37570,28
0.12,4001,288969,72
0.108333,4001,308193,77
0.131667,4001,283843,70
0.201667,1473,37393,25
0.085,4001,232141,58
0.05,4001,283121,70
0.096667,4001,297365,74
0.162188,150,184,1
0.131667,4001,290020,72
0.19,4001,246662,61
0.096667,1149,26022,22
0.131667,4001,273789,68
0.236667,1276,14093,11
0.061667,4001,291051,72
0.073333,4001,306233,76
0.252202,85,104,1
0.073333,4001,240819,60
0.318333,1359,41797,30
0.12,4001,283149,70
0.108333,4001,388684,97
0.143333,4001,291546,72
0.12,1444,45759,31
0.131667,4001,258065,64
0.247897,125,197,1
0.073333,4001,284129,71
0.05,1133,77675,68
0.143333,4001,234337,58
0.225,1257,10855,8
0.12,4001,292663,73
0.178333,1493,34481,23
0.085,4001,252021,62
0.085,4001,312357,78
0.248333,2275,89288,39
0.085,3593,237884,66
0.05,810,42410,52
0.143333,4001,287907,71
0.19,4001,270252,67
0.108333,1233,39967,32
0.143333,4001,273867,68
0.295,1933,27074,14
0.143333,4001,270579,67
0.178333,1580,36296,22
0.131667,4001,286187,71
0.178333,4001,304022,75
0.143333,4001,311573,77
0.178333,1179,35653,30
0.143333,4001,325717,81
0.283333,1448,20378,14
0.143333,4001,255702,63
0.22244,83,84,1
0.061667,4001,284616,71
0.26,1478,42984,29
0.059438,97,99,1
0.178333,4001,255739,63
0.219087,609,2652,4
0.073333,4001,285420,71
0.100572,88,98,1
0.236667,4001,269559,67
0.236667,4001,276441,69
0.131667,4001,314022,78
0.318333,1519,29249,19
0.12,4001,308087,77
0.07362,194,572,2
0.1947,2682,74115,27
0.365,582,19169,32
0.05,4001,272111,68
0.348739,220,534,2
0.108333,4001,295465,73
0.295,2856,69574,24
0.178333,4001,238601,59
0.061667,1331,135394,101
0.26,4001,280191,70
0.248333,4001,279747,69
0.287157,82,149,1
0.306667,4001,266940,66
0.340449,79,102,1
0.096667,4001,275703,68
0.201667,3512,144750,41
0.085,531,5296,9
0.05,4001,233198,58
0.213333,2020,82094,40
0.073333,4001,252544,63
0.12,2164,33450,15
0.155,4001,296287,74
0.178333,1571,14398,9
0.096667,4001,270402,67
0.127604,95,103,1
0.181829,110,115,1
0.12,4001,300360,75
0.143333,4001,249866,62
0.263012,102,103,1
0.143333,4001,283829,70
0.061667,4001,179326,44
0.131667,1057,45781,43
0.166667,4001,254415,63
0.078809,91,99,1
0.155,4001,278367,69
0.117691,94,97,1
0.108333,4001,298806,74
0.201667,4001,304910,76
0.271667,4001,264801,66
0.236667,2198,38298,17
0.131667,4001,303955,75
0.178333,4001,310953,77
0.085,1007,31431,31
0.143333,4001,283616,70
0.306667,1143,13684,11
0.155,2395,65847,27
0.131667,4001,303490,75
0.225,4001,283815,70
0.111711,608,51277,84
0.061667,4001,332435,83
0.271667,4001,299850,74
0.26,2251,104955,46
0.131667,4001,290339,72
0.143333,4001,320286,80
0.05,4001,206305,51
0.12,1860,49941,26
0.061667,4001,273619,68
0.19,1066,21462,20
0.143333,2153,95533,44
0.085,4001,207750,51
0.324793,269,504,1
0.073333,4001,258911,64
0.240889,105,107,1
0.225,4001,298429,74
0.155,1084,49593,45
0.166667,4001,259500,64
0.131667,1963,74680,38
0.213333,4001,245632,61
0.236667,1176,11933,10
0.155,4001,257164,64
0.248333,1029,11827,11
0.131667,4001,261016,65
0.155,1862,101427,54
0.166667,4001,266396,66
0.085,4001,272894,68
0.085,4001,303913,75
0.318333,2967,72934,24
0.096667,4001,246957,61
0.271667,2905,110150,37
0.096667,4001,308669,77
0.166667,1044,12977,12
0.143333,4001,290552,72
0.271667,1944,48788,25
0.073333,4001,266946,66
0.213333,1145,31608,27
0.19,4001,296181,74
0.19,2019,131285,65
0.131667,4001,246728,61
0.166667,2417,76669,31
0.131667,4001,318992,79
0.178333,1595,23211,14
0.344817,88,89,1
0.12,4001,296557,74
0.108333,1018,60179,59
0.225,4001,255696,63
0.096667,4001,298836,74
0.05,1602,59037,36
0.061667,4001,300403,75
0.298032,180,344,1
0.096667,4001,326018,81
0.213706,106,156,1
0.085,4001,279470,69
0.235977,221,235,1
0.267546,223,261,1
0.096667,1382,93475,67
