evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245394.125
0.062,3125.777777777778,215699.0
0.069,846.0,13368.0
0.073,3469.714285714286,240454.0
0.075,157.0,449.0
0.082,97.0,104.0
0.083,4001.0,249575.0
0.085,2904.0,205901.5
0.091,530.0,6604.0
0.095,798.0,53657.0
0.096,97.0,165.0
0.097,4001.0,286530.14285714284
0.099,180.0,418.0
0.101,611.0,3704.0
0.108,4001.0,282921.375
0.115,91.0,117.0
0.118,99.0,104.0
0.12,2823.5555555555557,194676.88888888888
0.124,92.0,110.0
0.132,3506.2,247192.8
0.135,58.0,67.0
0.141,705.0,28468.0
0.142,115.0,241.0
0.143,4001.0,284381.4
0.145,102.0,108.0
0.155,3268.6,182946.1
0.162,124.0,186.0
0.165,174.0,599.0
0.166,2016.0,45513.0
0.167,3017.75,208915.75
0.178,2848.0,139829.5
0.184,132.5,235.5
0.19,2738.25,162010.75
0.202,2742.0,150615.5
0.206,88.0,93.0
0.213,2644.5555555555557,157223.44444444444
0.225,2138.3076923076924,93213.46153846153
0.226,419.0,942.0
0.237,1115.0,25193.0
0.243,180.0,272.0
0.248,1206.5,27451.0
0.252,551.0,1353.0
0.256,189.0,206.0
0.26,1446.3333333333333,41637.666666666664
0.264,126.5,257.5
0.269,92.0,107.0
0.272,2085.4,118938.6
0.283,1733.0,85731.6
0.295,1366.0,34011.75
0.302,176.0,208.0
0.303,137.0,199.0
0.306,95.0,99.0
0.307,1842.5,72755.75
0.318,1010.0,18522.0
0.33,1101.0,19388.0
0.332,299.0,572.0
0.339,355.0,596.0
0.344,69.0,91.0
0.353,428.0,5460.0
0.357,183.0,393.0
0.365,95.0,213.0
0.377,565.0,15286.5
0.392,115.0,139.0
0.394,97.0,100.0
0.396,76.0,87.0
0.397,176.0,330.0
