evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258903.33333333334
0.062,3332.3333333333335,228713.16666666666
0.069,846.0,13368.0
0.073,3257.2,219284.0
0.083,4001.0,249575.0
0.085,2355.5,160272.0
0.096,97.0,165.0
0.097,4001.0,278796.6666666667
0.099,180.0,418.0
0.108,4001.0,283723.6666666667
0.115,91.0,117.0
0.118,99.0,104.0
0.12,1781.3333333333333,107326.0
0.132,3382.5,237525.0
0.135,58.0,67.0
0.143,4001.0,275432.0
0.155,3029.2,129138.8
0.165,174.0,599.0
0.167,2034.5,121218.5
0.178,4001.0,221445.0
0.184,132.5,235.5
0.19,4001.0,247516.0
0.202,1014.0,33173.0
0.206,88.0,93.0
0.213,2629.25,171610.5
0.225,1938.6666666666667,80705.33333333333
0.226,419.0,942.0
0.237,1115.0,25193.0
0.243,180.0,272.0
0.248,1149.0,19757.0
0.252,551.0,1353.0
0.26,1151.5,20766.5
0.264,93.0,105.0
0.272,2530.0,134037.0
0.283,93.0,756.0
0.295,1393.0,24004.333333333332
0.303,137.0,199.0
0.306,95.0,99.0
0.307,1083.0,17152.5
0.332,299.0,572.0
0.339,355.0,596.0
0.357,183.0,393.0
0.365,95.0,213.0
0.377,565.0,15286.5
0.392,115.0,139.0
0.394,97.0,100.0
0.397,176.0,330.0
