evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266840.0
0.062,2998.0,201036.0
0.069,846.0,13368.0
0.073,2141.5,122148.5
0.083,4001.0,249575.0
0.085,2355.5,160272.0
0.096,97.0,165.0
0.097,4001.0,283071.0
0.099,180.0,418.0
0.115,91.0,117.0
0.12,671.5,18517.5
0.132,2764.0,191882.5
0.135,58.0,67.0
0.143,4001.0,270632.0
0.155,3107.0,152778.25
0.165,174.0,599.0
0.167,2034.5,121218.5
0.178,4001.0,221445.0
0.184,132.5,235.5
0.19,4001.0,247516.0
0.202,1014.0,33173.0
0.206,88.0,93.0
0.213,2629.25,171610.5
0.225,1432.3333333333333,44668.0
0.226,419.0,942.0
0.237,1115.0,25193.0
0.243,180.0,272.0
0.248,1149.0,19757.0
0.264,93.0,105.0
0.272,2530.0,134037.0
0.283,93.0,756.0
0.303,137.0,199.0
0.307,1142.0,26305.0
0.332,299.0,572.0
0.365,95.0,213.0
0.394,97.0,100.0
