evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268244.0
0.062,4001.0,279172.5
0.073,2960.0,182945.0
0.085,3095.6666666666665,212795.33333333334
0.096,97.0,165.0
0.099,180.0,418.0
0.132,4001.0,290724.0
0.143,4001.0,270159.0
0.155,2652.5,135038.0
0.167,68.0,214.0
0.202,1014.0,33173.0
0.206,88.0,93.0
0.213,4001.0,299346.0
0.225,1476.0,39237.0
0.226,419.0,942.0
0.237,1115.0,25193.0
0.272,4001.0,233258.0
0.283,93.0,756.0
0.303,137.0,199.0
0.307,1142.0,26305.0
0.332,299.0,572.0
0.394,97.0,100.0
