evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239454.8
0.062,3499.5,242387.375
0.069,846.0,13368.0
0.073,3257.2,219284.0
0.082,97.0,104.0
0.083,4001.0,249575.0
0.085,2904.0,205901.5
0.091,93.0,98.0
0.096,97.0,165.0
0.097,4001.0,285319.8333333333
0.099,180.0,418.0
0.108,4001.0,282811.8
0.115,91.0,117.0
0.118,99.0,104.0
0.12,2234.8333333333335,147886.0
0.132,3382.5,237525.0
0.135,58.0,67.0
0.142,115.0,241.0
0.143,4001.0,279679.0
0.145,102.0,108.0
0.155,3393.625,188374.0
0.165,174.0,599.0
0.167,2034.5,121218.5
0.178,2717.6666666666665,116031.66666666667
0.184,132.5,235.5
0.19,2503.5,145039.0
0.202,1014.0,33173.0
0.206,88.0,93.0
0.213,2823.625,172250.375
0.225,1960.2,83452.3
0.226,419.0,942.0
0.237,1115.0,25193.0
0.243,180.0,272.0
0.248,1149.0,19757.0
0.252,551.0,1353.0
0.26,1151.5,20766.5
0.264,93.0,105.0
0.272,2095.6666666666665,101782.0
0.283,812.6666666666666,16322.666666666666
0.295,1366.0,34011.75
0.303,137.0,199.0
0.306,95.0,99.0
0.307,2055.6666666666665,92022.33333333333
0.318,1010.0,18522.0
0.332,299.0,572.0
0.339,355.0,596.0
0.344,69.0,91.0
0.357,183.0,393.0
0.365,95.0,213.0
0.377,565.0,15286.5
0.392,115.0,139.0
0.394,97.0,100.0
0.396,76.0,87.0
0.397,176.0,330.0
