evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.5902559491573,8605.044157360817
0.055,219.0,3625.0
0.062,537.3675814416835,16903.63047870302
0.064,109.00000000000001,359.0
0.065,171.0,462.0
0.069,873.0000000000002,29391.000000000004
0.073,1929.4505604183335,90116.63982232206
0.082,122.0,236.0
0.085,2778.0847285469736,173732.69258923276
0.086,127.0,639.0
0.088,136.1836994650975,821.3062766106198
0.089,219.0,2043.0
0.097,743.0598899146689,6627.047608098193
0.103,76.0,100.0
0.108,3050.3305837448574,159786.76332660412
0.113,177.0,294.0
0.12,2399.6993440446513,130425.62040978971
0.123,98.0,109.00000000000001
0.127,110.00000000000001,249.00000000000003
0.131,110.00000000000001,114.99999999999999
0.132,3097.0289770248296,184249.79064650237
0.138,92.0,108.0
0.139,93.0,105.0
0.143,3986.5365836510036,267139.491270068
0.155,4001.0,270383.0148607067
0.167,4001.0,266092.59890742885
0.169,83.0,146.0
0.173,71.0,90.0
0.178,1554.8234471464903,37650.20358674869
0.188,92.0,137.0
0.19,1629.0601032561167,72452.6986896873
0.193,156.61417560361514,303.6972176362503
0.202,4001.0,272477.34687478316
0.203,81.0,97.0
0.204,73.0,107.0
0.213,1847.5265931656845,56176.24532906646
0.219,93.0,156.0
0.22,81.0,92.0
0.225,2788.764813747703,143102.1188197633
0.226,93.0,96.0
0.229,219.0,678.0
0.231,105.0,271.0
0.232,144.0,204.0
0.237,3484.2907225043414,202400.46964320703
0.247,350.99999999999994,6240.0
0.248,1677.8026692540038,58941.16091802534
0.259,98.0,102.0
0.26,334.7058410007211,2984.155491927323
0.261,95.0,109.00000000000001
0.269,170.0,356.99999999999994
0.272,1449.9021245010135,56109.78619817158
0.274,95.0,99.0
0.275,88.0,97.0
0.283,2364.692378713651,94121.35062463384
0.287,219.0,677.0
0.288,112.99999999999999,210.0
0.289,125.0,147.0
0.295,2527.4812512605276,102489.51878545368
0.3,153.0,434.0
0.307,1991.9254202835457,69953.8917600698
0.308,105.0,156.0
0.309,89.0,101.0
0.31,271.0,1287.0
0.312,107.0,111.00000000000001
0.318,199.08222825044288,3094.4622117868103
0.326,82.82511696339462,166.48123017325403
0.33,864.118775751178,18277.22099646351
0.335,104.0,157.0
0.342,1468.6929543928816,49114.75465355971
0.344,239.0,573.9999999999999
0.347,162.0,433.0
0.35,381.99999999999994,2636.0000000000005
0.352,97.0,98.0
0.353,353.3157228315773,2242.0323369657262
0.358,135.0,153.0
0.36,91.73330910852393,107.0
0.365,352.1164580078585,2536.9430423247577
0.37,217.0,508.0000000000001
0.373,83.0,100.0
0.379,730.0000000000001,8487.000000000004
0.38,96.0,213.0
0.387,69.0,93.0
0.391,104.0,108.0
