evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,48345.0
0.062,3362.0,214231.0
0.063,79.0,90.0
0.083,91.0,100.0
0.085,70.0,106.0
0.108,1221.0,80303.0
0.119,137.0,144.0
0.124,297.0,1377.0
0.132,2712.6666666666665,200315.33333333334
0.143,2121.5,156941.0
0.155,134.0,158.0
0.163,127.0,170.0
0.167,2204.0,168819.0
0.17,221.0,905.0
0.178,63.0,653.0
0.183,81.0,94.0
0.19,1136.0,16220.0
0.202,4001.0,280741.0
0.206,79.0,85.0
0.219,93.0,97.0
0.26,1451.0,48845.0
0.272,68.0,566.0
0.283,4001.0,235137.0
0.288,120.0,199.0
0.289,184.0,216.0
0.295,4001.0,269073.0
0.307,114.0,802.0
0.309,461.0,1159.0
0.318,166.0,4253.5
0.335,109.0,112.0
0.345,88.0,94.0
0.353,386.0,3767.0
0.365,63.0,473.0
0.386,82.0,104.0
0.388,514.0,11025.0
