evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.0,68803.0
0.055,146.5,585.0
0.062,931.0,47164.0
0.068,93.0,99.0
0.073,1941.6666666666667,98612.33333333333
0.075,220.0,274.0
0.085,1464.6666666666667,82509.0
0.097,3019.0,198014.75
0.113,199.0,2855.0
0.12,1917.0,133993.66666666666
0.131,233.0,2139.0
0.132,4001.0,288028.5
0.143,4001.0,272686.5
0.144,233.0,559.0
0.151,154.0,690.5
0.155,2705.0,196050.66666666666
0.159,73.0,80.0
0.162,80.0,100.0
0.167,4001.0,294372.75
0.178,3016.75,200314.5
0.182,103.0,104.0
0.202,4001.0,298810.5
0.213,2698.3333333333335,168239.0
0.225,2137.5,140169.0
0.231,96.0,151.0
0.237,2096.5,132158.5
0.245,188.0,408.0
0.247,108.0,133.0
0.248,3234.3333333333335,187184.0
0.268,233.0,5556.0
0.272,1128.5,34405.0
0.283,1849.0,103328.0
0.286,119.0,293.0
0.287,84.0,96.0
0.291,92.0,98.0
0.295,2712.5,164851.5
0.307,1142.6666666666667,66557.66666666667
0.312,137.0,185.0
0.322,89.0,103.0
0.33,1097.0,17389.0
0.332,267.0,2033.0
0.341,135.0,202.0
0.353,1089.0,52932.0
0.358,108.5,118.0
0.363,80.0,99.0
0.367,521.0,2746.0
0.373,90.0,150.0
0.377,144.0,1040.0
0.388,1072.0,42176.5
0.397,68.0,84.0
0.398,99.0,195.0
0.399,79.0,101.0
