evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,146.5,585.0
0.062,92.0,107.0
0.073,912.0,34774.0
0.075,220.0,274.0
0.085,2848.0,217652.0
0.097,2691.6666666666665,186426.33333333334
0.113,199.0,2855.0
0.12,4001.0,303479.0
0.131,233.0,2139.0
0.132,4001.0,315184.0
0.143,4001.0,278259.0
0.159,73.0,80.0
0.167,4001.0,295338.0
0.178,4001.0,257171.5
0.202,4001.0,302079.0
0.213,4001.0,239829.0
0.231,96.0,151.0
0.237,2096.5,132158.5
0.245,188.0,408.0
0.268,233.0,5556.0
0.272,1093.0,52091.0
0.283,4001.0,280705.0
0.287,84.0,96.0
0.291,92.0,98.0
0.307,1653.0,99008.5
0.33,1097.0,17389.0
0.341,135.0,202.0
0.358,99.0,100.0
0.363,80.0,99.0
0.377,144.0,1040.0
0.388,1255.0,43440.0
0.398,99.0,195.0
0.399,79.0,101.0
