evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,35580.0
0.055,146.5,585.0
0.062,1665.4,91133.8
0.068,93.0,99.0
0.073,1941.6666666666667,98612.33333333333
0.075,220.0,274.0
0.082,109.0,154.0
0.085,2479.2,145085.4
0.087,467.0,3145.0
0.094,202.0,304.0
0.097,2524.0,157662.5
0.101,87.0,145.0
0.106,105.0,111.0
0.108,1191.0,73389.0
0.113,199.0,2855.0
0.116,101.0,102.0
0.117,92.0,108.0
0.12,2750.6,194520.8
0.131,233.0,2139.0
0.132,4001.0,293018.6666666667
0.135,233.0,2509.0
0.143,2852.6666666666665,193471.83333333334
0.144,233.0,559.0
0.151,154.0,690.5
0.155,3029.0,211498.5
0.159,73.0,80.0
0.162,80.0,100.0
0.167,3413.4,249200.2
0.171,82.0,173.0
0.173,82.0,98.0
0.178,3438.5714285714284,229393.7142857143
0.182,103.0,104.0
0.187,104.0,147.0
0.19,4001.0,287431.5
0.202,3019.6666666666665,203418.33333333334
0.213,2351.75,137961.75
0.22,122.0,148.0
0.225,1503.3333333333333,93896.0
0.231,96.0,151.0
0.236,44.0,48.0
0.237,1982.0,102245.66666666667
0.245,188.0,408.0
0.247,87.5,112.5
0.248,3426.0,210141.25
0.253,91.5,183.0
0.26,4001.0,256794.0
0.265,233.0,370.0
0.268,233.0,5556.0
0.272,1128.5,34405.0
0.283,1849.0,103328.0
0.286,119.0,293.0
0.287,128.0,154.0
0.291,92.0,98.0
0.295,2415.0,137991.75
0.3,108.0,169.0
0.307,1327.25,63230.5
0.312,137.0,185.0
0.314,88.0,97.0
0.322,89.0,103.0
0.33,691.5,10051.5
0.332,267.0,2033.0
0.336,85.0,106.0
0.341,135.0,202.0
0.342,93.0,113.0
0.348,140.0,157.0
0.353,577.0,26720.0
0.358,108.5,118.0
0.359,92.0,104.0
0.363,80.0,99.0
0.366,96.0,118.0
0.367,521.0,2746.0
0.373,90.0,150.0
0.375,72.0,113.0
0.377,144.0,1040.0
0.379,70.0,94.0
0.38,79.0,114.0
0.388,1072.0,42176.5
0.397,428.5,13343.0
0.398,99.0,195.0
0.399,79.0,101.0
