evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.0,68803.0
0.055,146.5,585.0
0.062,931.0,47164.0
0.068,93.0,99.0
0.073,1941.6666666666667,98612.33333333333
0.075,220.0,274.0
0.085,1464.6666666666667,82509.0
0.097,2691.6666666666665,186426.33333333334
0.113,199.0,2855.0
0.12,1917.0,133993.66666666666
0.131,233.0,2139.0
0.132,4001.0,315184.0
0.143,4001.0,278259.0
0.144,233.0,559.0
0.151,154.0,690.5
0.155,113.0,970.0
0.159,73.0,80.0
0.162,80.0,100.0
0.167,4001.0,294372.75
0.178,2688.6666666666665,171681.0
0.202,4001.0,298810.5
0.213,2698.3333333333335,168239.0
0.225,274.0,585.0
0.231,96.0,151.0
0.237,2096.5,132158.5
0.245,188.0,408.0
0.248,4001.0,249446.5
0.268,233.0,5556.0
0.272,1093.0,52091.0
0.283,2709.0,154915.5
0.286,119.0,293.0
0.287,84.0,96.0
0.291,92.0,98.0
0.295,4001.0,292469.0
0.307,1142.6666666666667,66557.66666666667
0.312,137.0,185.0
0.33,1097.0,17389.0
0.332,267.0,2033.0
0.341,135.0,202.0
0.353,1089.0,52932.0
0.358,108.5,118.0
0.363,80.0,99.0
0.367,521.0,2746.0
0.373,90.0,150.0
0.377,144.0,1040.0
0.388,1072.0,42176.5
0.397,68.0,84.0
0.398,99.0,195.0
0.399,79.0,101.0
