evolution rate,length lived,species population time,population
0.19,108,468,4
0.341667,2112,110636,52
0.155,4001,259934,64
0.248126,94,100,1
0.12,4001,300036,74
0.131667,4001,271046,67
0.166667,4001,272606,68
0.23419,89,106,1
0.213333,4001,270739,67
0.295,1129,29689,26
0.085,4001,241170,60
0.271667,2266,52882,23
0.178333,4001,260293,65
0.359469,230,296,1
0.143333,4001,309750,77
0.073333,4001,289800,72
0.096667,4001,300705,75
0.182236,64,68,1
0.236667,696,23871,34
0.131667,4001,263093,65
0.225,4001,282466,70
0.33,4001,300050,74
0.143333,4001,310558,77
0.19,4001,294505,73
0.19,1482,34750,23
0.186838,137,157,1
0.236667,150,2159,14
0.213333,1172,19822,16
0.085,4001,287570,71
0.155687,74,94,1
0.318333,658,7624,11
0.227004,327,620,1
0.12,4001,277909,69
0.283333,4001,272540,68
0.305485,56,85,1
0.143333,4001,293137,73
0.26,4001,306579,76
0.05,4001,262126,65
0.306667,1724,25767,14
0.26,4001,263485,65
0.12,4001,308753,77
0.295,1228,20913,17
0.143333,4001,276704,69
0.365,1258,55203,43
0.271667,4001,256590,64
0.061667,1126,84190,74
0.271667,4001,242979,60
0.145072,85,333,3
0.05,4001,282093,70
0.19,1487,26909,18
0.344051,229,648,2
0.155,4001,290981,72
0.33,2172,64101,29
0.077359,220,3726,16
0.143333,2145,52246,24
0.201667,4001,261869,65
0.155,4001,317558,79
0.33,1209,43536,36
0.166667,4001,245962,61
0.143333,4001,310839,77
0.05,1202,68331,56
0.131667,4001,277617,69
0.155,1075,21421,19
0.143333,4001,315929,78
0.225,4001,260438,65
0.12,4001,286777,71
0.155,4001,312065,77
0.061667,1942,88257,45
0.37188,659,6619,10
0.236667,4001,289762,72
0.12,4001,303657,75
0.166667,4001,299917,74
0.174789,80,96,1
0.108333,4001,253688,63
0.061667,1338,77238,57
0.096667,4001,250431,62
0.143333,4001,318341,79
0.155,4001,254418,63
0.213333,1203,62705,52
0.12,4001,264934,66
0.213333,1283,36965,28
0.121262,221,288,1
0.155,675,7067,10
0.131667,4001,274773,68
0.096667,4001,283146,70
0.226698,99,151,1
0.376667,224,1954,8
0.062984,61,76,1
0.108333,4001,300017,74
0.166667,4001,283052,70
0.225,1024,11760,11
0.085,4001,274343,68
0.155,1477,53077,35
0.143333,4001,285928,71
0.085,1852,85514,46
0.19,4001,260096,65
0.166667,1260,35669,28
0.131667,4001,278324,69
0.108333,1021,41685,40
0.236667,4001,257205,64
0.248333,1933,108337,56
0.155,4001,303845,75
0.061667,1128,63170,56
0.354315,165,565,3
0.213565,145,169,1
0.236667,1027,23741,23
0.166667,4001,274912,68
0.19,4001,255383,63
0.26,1733,23806,13
0.295,4001,285343,71
0.108333,4001,292663,73
0.155,3031,101131,33
0.306667,62,452,7
0.213333,4001,262574,65
0.143333,4001,293454,73
0.131667,4001,296607,74
0.318333,1639,60439,36
0.181494,124,431,3
0.108333,984,18218,18
0.201667,4001,260985,65
0.19,1283,61818,48
0.199656,80,87,1
0.166667,4001,271351,67
0.066761,560,4736,8
0.19,4001,259786,64
0.143333,4001,265228,66
0.271667,1090,7183,6
0.143292,101,251,2
0.108333,4001,260933,65
0.085,4001,298435,74
0.067307,200,535,2
0.155,4001,290860,72
0.226762,101,108,1
0.073333,4001,241529,60
0.318333,1019,40381,39
0.073333,4001,283081,70
0.108333,4001,318912,79
0.371025,80,95,1
0.201667,4001,276626,69
0.283333,1439,39558,27
0.376624,84,94,1
0.26,1191,18558,15
0.096667,4001,289115,72
0.271667,1137,46631,41
0.201667,4001,271220,67
0.143333,4001,276871,69
0.143333,4001,282278,70
0.225,1033,24649,23
0.05,4001,274117,68
0.236667,2992,120394,40
0.178333,4001,266635,66
0.236667,1114,22449,20
0.061667,2205,89715,40
0.248333,4001,244634,61
0.089579,88,94,1
0.143333,4001,238048,59
0.05,2343,67412,28
0.12,4001,291309,72
0.283333,1173,18306,15
0.061667,4001,257305,64
0.1633,89,101,1
0.096667,4001,305818,76
0.225,4001,278183,69
0.066072,672,7102,10
0.125114,153,356,2
0.061667,3253,229439,70
0.295,302,8285,27
0.108333,4001,261412,65
0.108333,4001,290848,72
0.073333,4001,276500,69
0.085,4001,298655,74
0.05,2040,70147,34
0.055882,90,165,1
0.05,924,38271,41
0.061667,4001,246221,61
0.057942,100,107,1
0.236667,3293,137667,41
0.306667,491,19617,39
0.178333,4001,296679,74
0.178333,4001,267435,66
0.306667,1326,25478,19
0.166667,4001,296398,74
0.306667,1832,57198,31
0.131667,4001,274173,68
0.166115,189,547,2
0.085,4001,378537,94
0.295,4001,277783,69
0.166667,1546,31048,20
0.213333,4001,238479,59
0.061667,4001,278891,69
0.306667,2111,95131,45
0.236667,4001,261119,65
0.131667,4001,292918,73
0.213333,4001,270910,67
0.201667,3556,85070,23
0.108333,621,29611,47
0.287362,126,147,1
0.178333,4001,240277,60
0.155,1110,30987,27
0.108333,4001,274932,68
0.096667,4001,282693,70
0.248333,4001,280028,69
0.119135,416,13073,31
0.061667,4001,252413,63
0.155,4001,302920,75
