evolution rate,geometric mean length lived,geometric mean species population time
0.05,2592.09493020438,151517.4994963938
0.057,86.0,89.0
0.06,176.0,231.99999999999997
0.062,2012.9202650596226,83814.184708657
0.064,494.41783948397324,7058.178235210555
0.067,94.0,96.0
0.073,2788.509690633257,170675.12506618083
0.084,124.0,246.0
0.085,4001.0,279065.23067709815
0.089,206.99999999999997,302.0
0.097,3358.9432114582237,245665.3521783136
0.103,93.0,151.0
0.108,1966.8258399329677,80928.05308377465
0.114,520.0,6137.000000000001
0.118,113.99999999999999,159.0
0.12,2245.2750388315453,126351.0012227841
0.131,167.0,298.0
0.132,4001.0,282736.4616997203
0.143,4001.0,288255.37668557005
0.147,88.0,114.99999999999999
0.154,164.0,389.99999999999994
0.155,2589.305911067612,111893.87011454746
0.167,3018.4228384842972,149112.8433324788
0.175,131.0,197.0
0.178,3098.72225754836,150863.7356913436
0.19,2759.2221771250765,125063.77512782224
0.191,88.0,112.99999999999999
0.194,105.0,115.99999999999999
0.202,3421.0801185111072,195732.3104871546
0.204,96.0,113.99999999999999
0.213,2168.9671706852996,96166.37618356447
0.225,1963.5560163654568,57110.99128799348
0.226,95.0,248.0
0.233,307.0,712.0
0.237,2273.1273008666285,98264.3670938636
0.246,79.0,99.0
0.248,1380.6352626435223,46720.691135131165
0.26,1937.6251202810643,39661.22967651226
0.272,2338.521030754858,66159.99344990017
0.274,56.00000000000001,63.0
0.283,1925.0026634381838,61596.71200318343
0.295,888.4397596781128,15659.85617615526
0.307,1752.0,58619.000000000015
0.318,2170.063823946199,94262.39054893529
0.324,918.9999999999998,23050.0
0.326,130.90454537562857,169.96470221784287
0.33,405.97330100177186,5555.999815878654
0.336,74.0,99.0
0.34,358.0,611.0
0.342,1364.6410359071197,26560.880882227757
0.347,32.0,51.0
0.353,1416.0,53457.000000000015
0.363,77.0,84.0
0.366,119.0,313.99999999999994
0.378,112.00000000000001,125.0
0.379,108.0,110.00000000000001
0.393,101.0,108.0
0.398,100.0,149.0
