evolution rate,length lived,species population time,population
0.248333,74,194,2
0.352945,473,5224,11
0.318333,2262,128587,56
0.337783,3045,135610,44
0.286745,2380,124079,52
0.131967,258,1060,4
0.283333,1064,21127,19
0.238359,89,101,1
0.196297,136,168,1
0.384631,149,244,1
0.131667,1797,297438,165
0.293125,71,83,1
0.253269,40,41,1
0.213333,651,6334,9
0.394857,191,816,4
0.33,64,517,8
0.378336,97,103,1
0.213333,4001,402407,100
0.166667,2217,44841,20
0.180372,116,142,1
0.131667,1156,74323,64
0.154929,141,155,1
0.143333,4001,248086,62
0.295,1106,21930,19
0.336816,89,95,1
0.143333,4001,252449,63
0.312348,105,215,2
0.323232,120,145,1
0.209964,97,157,1
0.061667,913,65156,71
0.377359,323,715,2
0.201667,4001,267817,66
0.287457,102,112,1
0.364852,1132,165005,145
0.39516,278,1777,6
0.073333,751,43123,57
0.194367,96,162,1
0.166667,4001,319661,79
0.09423,211,523,2
0.290516,96,99,1
0.268541,138,361,2
0.295,288,4919,17
0.096648,489,2162,4
0.134146,87,94,1
0.213333,318,1737,5
0.178333,4001,297937,74
0.121634,504,13985,27
0.262638,81,93,1
0.341667,62,356,5
0.236667,1858,81726,43
0.155,4001,297521,74
0.088828,308,1854,6
0.070975,85,100,1
0.095807,523,26683,51
0.346231,989,31340,31
0.143287,3919,283850,72
0.327156,72,96,1
0.178131,4001,271121,67
0.249249,232,740,3
0.19,4001,286835,71
0.242805,97,103,1
0.05375,276,5747,20
0.236667,1285,75076,58
0.233763,100,101,1
0.083613,312,550,1
0.19,1382,25183,18
0.292815,89,95,1
0.075808,393,10855,27
0.108333,965,59995,62
0.372847,283,1241,4
0.387622,213,309,1
0.359717,4001,261063,65
0.155,4001,313360,78
0.248333,1106,12772,11
0.237512,86,105,1
0.140573,109,211,1
0.108333,1225,54224,44
0.064323,71,96,1
0.208243,470,4222,8
0.144367,4001,332649,83
0.213333,2200,129975,59
