evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,549.0,4836.0
0.062,281.0,9874.0
0.092,400.0,6313.0
0.097,428.0,13745.0
0.113,371.0,51951.0
0.125,240.0,6362.0
0.135,333.0,86021.0
0.139,218.0,6712.0
0.142,429.0,29958.0
0.144,101.0,113.0
0.147,365.0,5188.0
0.178,4001.0,269966.0
0.18,57.0,66.0
0.183,668.0,34551.0
0.202,60.0,159.0
0.221,294.0,1126.0
0.222,222.0,2873.5
0.23,151.0,554.0
0.237,102.0,152.0
0.279,98.0,117.0
0.31,654.0,29705.0
0.312,326.0,6997.0
0.315,108.0,166.0
0.344,67.0,105.0
0.395,78.0,88.0
0.396,111.0,316.0
