evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,235.0,15596.5
0.056,371.0,4251.0
0.057,549.0,4836.0
0.062,394.6666666666667,17325.0
0.066,517.0,3325.0
0.071,258.0,625.0
0.072,375.0,14955.0
0.074,377.0,2311.0
0.085,382.0,3938.0
0.086,403.0,17491.0
0.088,327.0,1178.0
0.09,372.0,3958.0
0.092,299.0,6486.5
0.093,78.0,102.0
0.095,379.0,17197.0
0.097,227.33333333333334,4941.333333333333
0.098,372.0,3126.0
0.1,745.0,65090.0
0.11,179.0,1697.0
0.113,371.0,51951.0
0.12,276.6666666666667,12867.0
0.122,372.0,39137.0
0.123,217.0,298.0
0.125,240.0,6362.0
0.128,116.0,157.0
0.13,251.0,3193.0
0.132,169.0,475.0
0.135,312.0,39462.0
0.137,90.0,94.0
0.139,218.0,6712.0
0.142,429.0,29958.0
0.144,101.0,113.0
0.147,365.0,5188.0
0.153,106.0,207.0
0.156,524.0,19408.0
0.157,1625.0,82818.0
0.165,563.0,19189.0
0.174,266.5,16108.0
0.178,4001.0,269966.0
0.18,57.0,66.0
0.183,1408.0,121841.0
0.184,263.0,461.0
0.185,257.0,2841.0
0.186,1095.0,65963.0
0.19,202.0,2522.5
0.191,148.0,353.0
0.196,893.0,24500.0
0.202,1231.0,73083.25
0.207,2088.0,81532.0
0.21,55.0,63.0
0.211,1042.0,29567.0
0.213,73.0,89.0
0.216,250.5,1995.5
0.221,198.0,617.5
0.222,222.0,2873.5
0.225,463.6666666666667,34319.333333333336
0.23,151.0,554.0
0.231,89.0,99.0
0.233,1131.0,25243.0
0.237,100.0,416.5
0.238,280.0,7554.0
0.242,233.0,3943.0
0.243,2611.0,370239.0
0.245,416.0,4541.0
0.246,177.0,1278.0
0.248,440.0,8270.0
0.249,89.0,115.0
0.256,1831.0,212314.5
0.257,243.0,322.0
0.266,432.0,9763.0
0.268,339.5,6799.5
0.272,727.0,30651.0
0.273,649.0,20515.0
0.275,512.0,13851.0
0.279,98.0,117.0
0.28,507.0,5891.0
0.283,97.0,220.0
0.284,232.0,1071.0
0.286,269.0,1915.0
0.287,650.0,5023.0
0.291,166.0,312.0
0.294,99.0,247.0
0.3,55.0,70.0
0.304,2645.5,138644.0
0.305,627.0,41655.0
0.307,149.0,718.0
0.31,508.0,22111.5
0.312,326.0,6997.0
0.313,331.0,12894.0
0.314,75.0,261.0
0.315,108.0,166.0
0.322,108.0,109.0
0.327,109.0,406.0
0.332,85.0,104.0
0.335,302.0,6582.5
0.342,454.5,45383.0
0.344,67.0,105.0
0.346,125.0,164.0
0.353,998.0,55632.0
0.36,133.0,200.0
0.361,388.5,7611.0
0.365,78.0,404.0
0.371,81.0,90.0
0.372,83.0,96.0
0.373,123.0,337.0
0.383,107.0,696.0
0.385,188.0,681.0
0.388,65.0,82.0
0.393,109.0,377.0
0.395,78.0,88.0
0.396,111.0,316.0
