evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213917.0
0.052,395.0,4646.0
0.073,4001.0,275128.0
0.085,4001.0,274816.0
0.097,3030.6666666666665,205976.0
0.108,2993.2,181406.6
0.12,4001.0,278398.0
0.132,4001.0,292514.3333333333
0.146,99.0,101.0
0.167,4001.0,257246.0
0.189,129.0,149.0
0.19,4001.0,279694.5
0.202,4001.0,311231.0
0.213,1916.6666666666667,103005.33333333333
0.237,4001.0,265235.0
0.239,98.0,101.0
0.253,79.0,99.0
0.258,96.0,99.0
0.26,1024.0,22775.0
0.272,72.0,105.0
0.295,458.0,8104.0
0.302,234.0,397.0
0.307,956.0,44717.5
0.31,98.0,179.0
0.37,144.0,206.0
0.391,152.0,159.0
