evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.5,206969.75
0.051,81.0,137.0
0.052,395.0,4646.0
0.062,4001.0,307806.0
0.073,3328.75,211976.0
0.081,95.0,97.0
0.085,4001.0,279872.0
0.097,3024.714285714286,210838.0
0.108,2993.2,181406.6
0.117,143.0,249.0
0.12,3976.1111111111113,262221.55555555556
0.132,4001.0,293601.75
0.142,80.0,94.0
0.143,1617.6666666666667,111870.66666666667
0.146,99.0,101.0
0.155,4001.0,295650.0
0.156,162.0,696.0
0.161,146.0,394.0
0.167,4001.0,284040.75
0.178,2595.5,153007.25
0.186,554.0,14151.0
0.189,129.0,149.0
0.19,2179.0,143701.0
0.202,2389.6666666666665,125922.66666666667
0.213,1916.6666666666667,103005.33333333333
0.225,2350.5,95989.0
0.235,605.0,5951.0
0.236,94.0,273.0
0.237,3042.0,201397.33333333334
0.239,98.0,101.0
0.242,75.0,93.0
0.247,164.0,388.0
0.248,1152.0,38439.0
0.253,79.0,99.0
0.258,96.0,99.0
0.26,1024.0,22775.0
0.272,72.0,105.0
0.295,1008.5,32454.5
0.302,234.0,397.0
0.307,956.0,44717.5
0.31,98.0,179.0
0.318,2163.0,46926.0
0.33,450.0,5298.0
0.335,110.0,112.0
0.346,527.0,13559.0
0.35,330.0,6099.0
0.36,70.0,96.0
0.365,583.0,18215.0
0.37,144.0,206.0
0.376,93.0,110.0
0.383,93.0,97.0
0.391,152.0,159.0
