evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.5,206969.75
0.051,81.0,137.0
0.052,395.0,4646.0
0.062,2511.5,190565.5
0.073,3328.75,211976.0
0.081,95.0,97.0
0.085,3078.4,186292.0
0.097,3218.5555555555557,225619.44444444444
0.108,2675.375,165607.625
0.117,143.0,249.0
0.12,3980.6363636363635,270918.2727272727
0.132,3567.25,255773.25
0.142,80.0,94.0
0.143,1617.6666666666667,111870.66666666667
0.146,89.0,94.5
0.155,3901.25,274193.75
0.156,162.0,696.0
0.161,146.0,394.0
0.163,98.0,148.0
0.167,4001.0,284040.75
0.178,2876.6,179296.0
0.186,554.0,14151.0
0.189,129.0,149.0
0.19,2646.0,178304.42857142858
0.202,2379.375,131790.375
0.213,1715.5,82699.75
0.225,2350.5,95989.0
0.235,605.0,5951.0
0.236,94.0,273.0
0.237,3425.6,224861.4
0.239,98.0,101.0
0.242,75.0,93.0
0.247,164.0,388.0
0.248,2650.75,144163.25
0.253,79.0,99.0
0.258,96.0,99.0
0.26,2754.75,143425.5
0.272,72.0,105.0
0.283,2058.0,121387.5
0.295,2006.0,91904.33333333333
0.302,234.0,397.0
0.307,1371.6666666666667,48661.333333333336
0.31,98.0,179.0
0.314,88.0,103.0
0.317,2062.5,137734.0
0.318,2163.0,46926.0
0.33,1899.0,106990.66666666667
0.335,110.0,112.0
0.342,1605.3333333333333,78112.0
0.346,527.0,13559.0
0.35,330.0,6099.0
0.36,70.0,96.0
0.365,583.0,18215.0
0.37,144.0,206.0
0.376,93.0,110.0
0.383,93.0,97.0
0.388,89.5,128.5
0.391,152.0,159.0
0.399,96.0,112.0
