evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229498.5
0.051,81.0,137.0
0.052,395.0,4646.0
0.062,4001.0,307806.0
0.073,4001.0,275128.0
0.085,4001.0,274816.0
0.097,3273.25,227214.0
0.108,2993.2,181406.6
0.117,143.0,249.0
0.12,4001.0,271940.3333333333
0.132,4001.0,293601.75
0.143,4001.0,309185.0
0.146,99.0,101.0
0.161,146.0,394.0
0.167,4001.0,257246.0
0.178,4001.0,255880.0
0.189,129.0,149.0
0.19,4001.0,279694.5
0.202,2613.3333333333335,151772.33333333334
0.213,1916.6666666666667,103005.33333333333
0.225,2350.5,95989.0
0.235,605.0,5951.0
0.237,2562.5,161882.5
0.239,98.0,101.0
0.242,75.0,93.0
0.253,79.0,99.0
0.258,96.0,99.0
0.26,1024.0,22775.0
0.272,72.0,105.0
0.295,458.0,8104.0
0.302,234.0,397.0
0.307,956.0,44717.5
0.31,98.0,179.0
0.36,70.0,96.0
0.365,583.0,18215.0
0.37,144.0,206.0
0.391,152.0,159.0
