evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.0,3453.0
0.053,317.0,12472.999999999998
0.055,269.0,2586.0
0.061,242.0,802.9999999999999
0.072,421.0,25526.000000000007
0.096,45.0,67.0
0.104,112.00000000000001,140.0
0.108,480.0,26105.0
0.112,103.0,106.0
0.132,206.0,2735.9999999999995
0.134,542.0,104336.00000000003
0.136,709.0,24315.000000000004
0.138,36.0,37.0
0.14,1142.0,18469.000000000007
0.143,1573.7090132120004,49613.99556409777
0.155,4001.0,333538.00000000006
0.157,57.99999999999999,63.0
0.159,90.0,212.0
0.167,4001.0,259901.99999999994
0.173,157.0,181.0
0.175,219.0,607.0
0.178,4001.0,288480.77988663316
0.18,781.0000000000001,12067.000000000004
0.183,204.99999999999997,539.0
0.184,222.00000000000003,368.99999999999994
0.19,4001.0,290567.99652060785
0.197,110.00000000000001,509.0
0.199,101.0,157.0
0.202,2372.2896702915004,87105.67944517007
0.225,1492.3443718212325,48142.27971195034
0.228,4001.0,314728.00000000023
0.237,978.4043490639577,17959.385880087968
0.248,806.3721225340073,18379.598744259893
0.26,3733.634154547014,248455.4319792584
0.261,82.0,98.0
0.266,82.0,193.0
0.267,94.0,106.0
0.272,1326.0000000000002,52925.000000000015
0.273,1023.0,12152.999999999996
0.276,93.0,208.0
0.279,93.0,94.0
0.282,101.0,133.0
0.285,106.31556800393815,195.0743448021805
0.301,78.0,123.0
0.304,114.99999999999999,145.0
0.307,378.55415486797546,2841.075115251645
0.309,107.2147377928986,125.25174649480941
0.311,101.0,113.99999999999999
0.312,293.00000000000006,3063.0000000000005
0.316,82.0,83.0
0.328,79.0,98.0
0.342,2243.0000000000005,153276.99999999994
0.358,179.0,573.0
0.361,2349.0,142147.99999999997
0.365,758.0,24768.000000000007
0.377,71.0,82.0
0.382,78.0,84.0
0.398,104.0,347.0
