evolution rate,length lived,species population time,population
0.365,56,133,2
0.230532,74,94,1
0.353885,95,395,4
0.2271,308,2425,7
0.371822,98,471,4
0.134694,616,120460,195
0.234887,448,6895,15
0.340874,434,19266,44
0.178362,525,8001,15
0.152015,103,312,3
0.342167,84,148,1
0.388429,69,96,1
0.216291,81,159,1
0.228206,256,5060,19
0.367405,124,628,5
0.108551,130,190,1
0.349341,127,185,1
0.243857,73,103,1
0.11453,1232,86247,70
0.163033,595,6000,10
0.153218,418,11609,27
0.252817,111,221,1
0.247719,140,516,3
0.074339,1006,32813,32
0.105622,754,46690,61
0.108333,485,11130,22
0.257803,102,223,2
0.227295,112,260,2
0.115672,350,18444,52
0.26168,398,33168,83
0.385286,794,75143,94
0.141105,88,205,2
0.07278,616,71713,116
0.179657,63,103,1
0.302346,829,32964,39
0.210315,181,890,4
0.347819,596,161744,271
0.372624,532,53574,100
0.137911,1113,46874,42
0.372493,49,93,1
0.358728,459,20886,45
0.095669,1173,76315,65
0.383429,383,9980,26
0.274077,196,3839,19
0.073003,1175,98749,84
0.126602,80,173,2
0.125221,1101,14228,12
0.347039,354,10616,29
0.175516,1024,58018,56
0.308683,242,1247,5
0.173646,1278,82640,64
0.163772,1235,209811,169
0.381872,87,149,1
0.113834,990,27455,27
0.107282,524,9950,18
0.156583,1901,123765,65
0.149062,60,85,1
0.233547,167,355,2
0.202157,83,152,1
0.160619,1849,106523,57
0.143611,662,20122,30
0.329535,87,94,1
0.293792,61,154,2
0.12208,49,94,1
0.05,552,12950,23
0.117592,616,24632,39
0.144871,616,31207,50
0.15863,1617,111812,69
0.279493,130,266,2
0.072984,910,76143,83
0.142777,506,88866,175
0.21992,57,97,1
0.321653,445,28841,64
0.17149,1233,49861,40
0.144992,206,420,2
0.108952,1010,16336,16
0.09757,86,198,2
0.145668,246,7492,30
0.24754,340,5283,15
0.058497,1098,133578,121
0.360158,45,86,1
0.337536,475,48331,101
0.275323,223,1444,6
0.398635,315,4330,13
0.244707,91,179,1
0.36921,113,157,1
0.260992,333,5814,17
0.161522,604,50644,83
0.176626,55,91,1
0.294496,152,1837,12
0.359917,85,96,1
0.384561,501,48827,97
0.166667,307,6867,22
0.273095,83,98,1
0.06036,632,5872,9
0.328792,56,90,1
0.228442,310,6250,20
0.141702,167,1425,8
0.101553,1065,56258,52
0.146206,87,139,1
0.117068,616,38898,63
0.218745,144,437,3
0.374732,249,4535,18
0.383643,102,437,4
0.092842,93,256,2
0.281985,79,112,1
0.152799,2858,300551,105
0.099924,748,54309,72
0.172375,859,112415,130
0.21736,208,1076,5
0.072916,614,50357,82
0.23068,101,113,1
0.121156,76,181,2
0.377564,428,45018,105
0.296502,209,4236,20
0.073333,649,38163,58
0.085,1883,131361,69
0.390886,115,288,2
0.264445,219,1711,7
0.304084,78,463,5
0.109339,494,8420,17
0.07976,430,35553,82
0.196357,84,106,1
0.270294,89,91,1
0.3901,80,93,1
0.269698,85,108,1
0.134553,53,100,1
0.350865,53,94,1
0.365572,85,139,1
0.053898,616,36850,59
0.114931,480,9232,19
0.124343,552,14915,27
0.299677,58,84,1
0.276483,164,527,3
0.215107,92,154,1
0.123443,456,4825,10
0.235219,183,1325,7
