timestamp,interval_seconds
1771979828.143247,0.702675
1771979828.932455,0.789368
1771979829.781298,0.848842
1771979830.755438,0.974135
1771979831.914811,1.159377
1771979832.755355,0.840549
1771979833.614996,0.859623
1771979834.461968,0.846982
1771979835.559188,1.097211
1771979836.358487,0.799312
1771979837.251269,0.892755
1771979838.143441,0.892199
1771979839.352524,1.209082
1771979840.047642,0.695104
1771979840.919665,0.872042
1771979841.816834,0.897165
1771979842.944524,1.127688
1771979843.883936,0.939397
1771979844.857543,0.973626
1771979845.739438,0.881893
1771979847.099335,1.359897
1771979847.834985,0.735650
1771979848.683395,0.848390
1771979849.605655,0.922281
1771979850.805964,1.200309
1771979851.718861,0.912898
1771979852.605939,0.887072
1771979853.479737,0.873796
1771979854.607583,1.127830
1771979855.466983,0.859419
1771979856.318033,0.851047
1771979857.226836,0.908807
1771979858.290911,1.064065
1771979859.062913,0.772008
1771979859.731196,0.668298
1771979860.202508,0.471316
1771979860.821584,0.619074
1771979861.257313,0.435719
1771979861.699881,0.442579
1771979862.067537,0.367656
1771979862.708085,0.640546
1771979863.140282,0.432187
1771979863.600550,0.460280
1771979864.036884,0.436333
1771979864.665802,0.628918
1771979865.126032,0.460222
1771979865.574996,0.448971
1771979866.028569,0.453575
1771979866.588376,0.559806
1771979866.933793,0.345417
1771979867.414250,0.480457
1771979867.859089,0.444835
1771979868.521928,0.662843
1771979868.993682,0.471755
1771979869.420304,0.426621
1771979869.879228,0.458926
1771979870.527882,0.648655
1771979870.910475,0.382592
1771979871.298055,0.387579
1771979871.733579,0.435525
1771979872.400838,0.667250
1771979873.196358,0.795515
1771979873.973819,0.777448
1771979874.740928,0.767127
1771979875.847642,1.106715
1771979876.702748,0.855102
1771979877.448247,0.745495
1771979878.451586,1.003345
1771979879.636593,1.185007
1771979880.417917,0.781323
1771979881.302064,0.884144
1771979882.215354,0.913293
1771979883.367806,1.152452
1771979884.282933,0.915120
1771979885.079553,0.796627
1771979885.930481,0.850931
1771979887.209269,1.278685
1771979887.986968,0.777798
1771979888.880175,0.893208
1771979889.697686,0.817514
1771979890.798341,1.100646
1771979891.656415,0.858080
1771979892.544430,0.888014
1771979893.420879,0.876448
1771979894.688078,1.267176
1771979895.529248,0.841194
1771979896.347129,0.817880
1771979897.173197,0.826068
1771979898.311984,1.138783
1771979899.313919,1.001938
1771979900.258947,0.945027
1771979901.076563,0.817616
1771979902.309066,1.232507
1771979903.157086,0.848019
1771979904.085895,0.928807
1771979904.882372,0.796479
1771979906.144333,1.261933
1771979907.066810,0.922501
1771979907.941657,0.874849
1771979908.804648,0.862986
1771979910.048249,1.243607
1771979910.915053,0.866804
1771979911.689234,0.774181
1771979912.511348,0.822110
1771979913.824703,1.313356
1771979914.726763,0.902064
1771979915.629816,0.903047
1771979916.461360,0.831547
1771979917.727963,1.266602
1771979918.473906,0.745943
1771979919.378049,0.904142
1771979920.323779,0.945730
1771979921.618454,1.294675
1771979922.452158,0.833701
1771979923.358100,0.905946
1771979924.143746,0.785637
1771979925.364050,1.220302
1771979926.100307,0.736268
1771979926.697340,0.597032
1771979927.354554,0.657220
1771979928.463340,1.108779
1771979929.373261,0.909908
1771979930.292670,0.919421
1771979930.986480,0.693816
1771979932.124090,1.137605
1771979932.911350,0.787256
1771979933.814127,0.902783
1771979934.676084,0.861957
1771979935.944257,1.268160
1771979936.772716,0.828466
1771979937.682765,0.910056
1771979938.419653,0.736888
1771979939.208610,0.788958
1771979940.044436,0.835826
1771979940.873827,0.829387
1771979941.673619,0.799796
1771979943.089940,1.416318
1771979943.950019,0.860074
1771979944.806642,0.856631
1771979945.756369,0.949726
1771979946.884184,1.127809
1771979947.700527,0.816344
1771979948.580538,0.880017
1771979949.414218,0.833679
1771979950.601841,1.187620
1771979951.485311,0.883470
1771979952.274729,0.789420
1771979953.194627,0.919899
1771979954.223740,1.029114
1771979954.876874,0.653130
1771979955.831855,0.954986
1771979956.637145,0.805285
1771979957.900820,1.263676
1771979958.776490,0.875671
1771979959.541200,0.764694
1771979960.381765,0.840581
1771979961.477933,1.096168
1771979962.323994,0.846060
1771979963.195857,0.871864
1771979963.989457,0.793601
1771979965.221529,1.232067
1771979966.137988,0.916462
1771979966.930803,0.792817
1771979967.652985,0.722180
1771979968.442416,0.789434
1771979969.491022,1.048605
1771979970.323384,0.832361
1771979971.215044,0.891660
1771979972.135731,0.920685
1771979973.328821,1.193088
1771979974.236584,0.907765
1771979975.215921,0.979337
1771979975.973063,0.757137
1771979977.195689,1.222632
1771979978.080737,0.885045
1771979978.902580,0.821849
1771979979.887921,0.985332
1771979981.146890,1.258977
1771979982.071117,0.924224
1771979982.932644,0.861529
1771979983.836239,0.903598
1771979985.014108,1.177866
1771979985.901559,0.887450
1771979986.803795,0.902235
1771979987.756018,0.952223
1771979989.024109,1.268079
1771979989.879797,0.855702
1771979990.747340,0.867540
1771979991.674523,0.927182
1771979992.812001,1.137483
1771979993.753523,0.941519
1771979994.617096,0.863571
1771979995.495396,0.878303
1771979996.615421,1.120026
1771979997.492173,0.876749
1771979998.332676,0.840499
1771979999.145520,0.812833
1771980000.193070,1.047567
1771980001.060173,0.867103
1771980001.892718,0.832539
1771980002.687111,0.794398
1771980003.964400,1.277289
1771980004.727865,0.763464
1771980005.569532,0.841667
1771980006.210615,0.641085
1771980007.399096,1.188479
1771980008.222999,0.823905
1771980008.911975,0.688976
1771980009.789798,0.877821
1771980011.015156,1.225358
1771980011.803650,0.788493
1771980012.555891,0.752247
1771980013.376223,0.820328
1771980014.478020,1.101800
1771980015.263330,0.785311
1771980015.974770,0.711436
1771980016.827332,0.852561
1771980018.214706,1.387374
1771980019.080774,0.866072
1771980019.915964,0.835188
1771980020.753451,0.837487
1771980022.070716,1.317264
1771980022.878776,0.808060
1771980023.685618,0.806840
1771980024.342045,0.656431
1771980025.625057,1.282996
1771980026.494019,0.868960
1771980027.317896,0.823889
1771980028.210981,0.893087
1771980029.334528,1.123542
1771980030.321647,0.987119
1771980031.213145,0.891504
1771980032.020416,0.807272
1771980033.198735,1.178320
1771980034.011828,0.813088
1771980034.812646,0.800824
1771980035.572785,0.760139
1771980036.829658,1.256869
1771980037.622056,0.792402
1771980038.509519,0.887461
1771980039.363002,0.853485
1771980040.432353,1.069344
1771980041.306930,0.874584
1771980042.195915,0.888983
1771980042.910180,0.714265
1771980044.023648,1.113470
1771980044.748464,0.724813
1771980045.554330,0.805866
1771980046.492758,0.938429
1771980047.806605,1.313844
1771980048.616954,0.810351
1771980049.372314,0.755361
1771980050.316808,0.944473
1771980051.391572,1.074779
1771980052.152119,0.760552
1771980053.198530,1.046408
1771980054.039510,0.840984
1771980055.211297,1.171781
1771980056.014336,0.803045
1771980057.010484,0.996147
1771980057.777965,0.767479
1771980059.038971,1.261004
1771980059.887933,0.848972
1771980060.796303,0.908364
1771980061.692582,0.896276
1771980062.928688,1.236105
1771980063.788580,0.859896
1771980064.662854,0.874276
1771980065.521197,0.858343
1771980066.548612,1.027409
1771980067.460451,0.911846
1771980068.313887,0.853437
1771980069.228138,0.914249
1771980070.553640,1.325501
1771980071.431625,0.877986
1771980072.227626,0.795989
1771980072.930498,0.702885
1771980074.261353,1.330849
1771980075.127666,0.866316
1771980075.940241,0.812573
1771980076.862186,0.921950
1771980078.051328,1.189140
1771980078.866582,0.815256
1771980079.814560,0.947976
1771980080.627108,0.812546
1771980081.845679,1.218572
1771980082.615672,0.769995
1771980083.477924,0.862253
1771980084.279060,0.801136
1771980085.357777,1.078712
1771980086.186378,0.828605
1771980086.995203,0.808826
1771980087.839939,0.844734
1771980089.254417,1.414475
1771980090.101409,0.846996
1771980090.854169,0.752762
1771980091.635325,0.781152
1771980092.711231,1.075910
1771980093.579915,0.868669
1771980094.432491,0.852587
1771980095.332169,0.899675
1771980096.596263,1.264100
1771980097.404892,0.808628
1771980098.246043,0.841145
1771980098.985477,0.739440
1771980100.025681,1.040207
1771980100.944509,0.918829
1771980101.681153,0.736641
1771980102.619985,0.938825
1771980103.890906,1.270931
1771980104.729365,0.838457
1771980105.611026,0.881661
1771980106.430326,0.819296
1771980107.423012,0.992692
1771980108.343359,0.920345
1771980109.117663,0.774303
1771980109.864564,0.746881
1771980111.113343,1.248799
1771980111.957375,0.844031
1771980112.793446,0.836074
1771980113.630470,0.837020
1771980114.925523,1.295056
1771980115.788814,0.863291
1771980116.597384,0.808573
1771980117.529842,0.932449
1771980118.855334,1.325497
1771980119.714809,0.859479
1771980120.575643,0.860834
1771980121.532215,0.956568
1771980122.753807,1.221596
1771980123.700105,0.946292
1771980124.422683,0.722579
1771980125.272746,0.850064
1771980126.483663,1.210918
1771980127.407584,0.923922
1771980128.302322,0.894739
1771980129.093966,0.791643
1771980130.165783,1.071818
1771980130.936716,0.770933
1771980131.837381,0.900662
1771980132.628436,0.791058
1771980133.833087,1.204643
1771980134.781516,0.948435
1771980135.664074,0.882542
1771980136.540554,0.876498
1771980137.862316,1.321757
1771980138.729396,0.867087
1771980139.551210,0.821809
1771980140.440847,0.889638
1771980141.722945,1.282098
1771980142.590583,0.867641
1771980143.437283,0.846699
1771980144.313379,0.876098
1771980145.419666,1.106283
1771980146.251417,0.831756
1771980147.154505,0.903084
1771980148.023657,0.869153
1771980149.221108,1.197449
1771980150.074218,0.853110
1771980150.926298,0.852076
1771980151.761779,0.835485
1771980152.860373,1.098594
1771980153.819432,0.959061
1771980154.604854,0.785420
1771980155.512978,0.908129
1771980156.689888,1.176903
1771980157.537113,0.847229
1771980158.242570,0.705452
1771980159.125113,0.882549
1771980160.427656,1.302543
1771980161.316083,0.888426
1771980162.137179,0.821098
1771980163.036020,0.898841
1771980164.119496,1.083474
1771980164.979750,0.860253
1771980165.827293,0.847542
1771980166.751336,0.924043
1771980168.026207,1.274872
1771980169.005843,0.979634
1771980169.903203,0.897345
1771980170.833911,0.930725
