evolution rate,geometric mean length lived,geometric mean species population time
0.05,2473.5587585659664,144484.62088604367
0.062,4001.0,279283.93828826037
0.073,3700.2942891271623,255332.96195580915
0.075,219.0,345.0
0.082,99.0,109.00000000000001
0.084,66.0,99.0
0.085,3457.403203019077,218898.96495622024
0.092,92.0,141.0
0.097,3690.454158224722,239518.35395940614
0.098,4001.0,277143.00000000006
0.104,111.00000000000001,166.0
0.108,3442.591886832657,255451.65277490416
0.114,107.0,108.0
0.12,4001.0,289898.4927440799
0.125,277.0,608.0
0.132,4001.0,268712.92481992685
0.143,2702.9621400602528,137524.74533771377
0.144,492.0,1015.0
0.148,166.0,224.00000000000003
0.15,83.0,95.0
0.151,86.0,90.0
0.155,3438.9987216241243,181990.02852201601
0.167,3547.017381162863,214184.80804178253
0.171,126.0,143.0
0.172,96.0,100.0
0.174,121.0,146.0
0.175,106.0,111.00000000000001
0.178,2752.8589979983535,112525.68059550377
0.19,3531.590517874568,201972.2775585406
0.194,242.0,340.0
0.202,2443.176364515885,104073.61732894249
0.207,91.0,103.0
0.213,2105.145917050133,87549.8105071921
0.221,751.9999999999998,5595.000000000003
0.225,1205.456573567381,22035.737678287383
0.237,1516.0670232826155,39018.58641578908
0.245,166.0,187.0
0.248,1619.8921733239029,45687.807444531
0.251,141.0,252.0
0.255,557.0,5658.000000000001
0.258,702.9999999999999,7863.999999999997
0.26,534.5935054484485,6540.15145553992
0.272,2863.2092139006795,134828.74205471124
0.278,79.0,98.0
0.283,1486.8681592962644,28410.98357617094
0.284,1248.9999999999998,24412.999999999996
0.291,120.0,152.0
0.292,90.0,104.0
0.295,2328.38033834681,88697.54770567224
0.3,92.0,101.0
0.307,2645.0000000000005,84517.99999999996
0.318,1438.4433923252586,37286.27246895201
0.32,79.0,96.0
0.327,468.0,1227.9999999999998
0.342,1185.4745579206963,31534.57155405168
0.351,109.00000000000001,159.0
0.353,1214.0694126939472,19238.924577347112
0.355,615.0000000000001,9697.999999999996
0.358,86.0,210.0
0.369,4001.0,266599.9999999999
0.371,233.0,356.0
0.378,100.0,111.00000000000001
0.388,285.99300690751164,5020.717080258556
0.397,219.0,334.0
