evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.25,72959.5
0.06,116.0,396.0
0.062,29.0,503.0
0.071,235.0,829.0
0.097,3390.0,218943.5
0.105,76.0,82.0
0.108,3197.0,220094.2
0.12,2630.5,169567.25
0.122,235.0,3411.0
0.132,2390.6666666666665,131874.33333333334
0.143,3987.285714285714,278982.14285714284
0.155,4001.0,260757.0
0.162,80.0,106.0
0.167,4001.0,249631.0
0.171,93.0,99.0
0.175,49.0,61.0
0.178,4001.0,283423.0
0.188,106.0,113.0
0.197,238.0,1103.0
0.202,2416.0,156127.5
0.205,4001.0,277166.0
0.213,1771.6,124104.8
0.225,4001.0,292287.0
0.227,107.0,295.0
0.23,285.0,11329.0
0.237,4001.0,278948.5
0.245,244.0,3243.0
0.248,4001.0,250466.0
0.25,113.0,115.0
0.26,2992.0,177297.5
0.272,1032.75,26892.5
0.283,1119.3333333333333,23328.0
0.288,203.0,465.0
0.291,110.0,308.0
0.295,1492.0,29204.0
0.307,4001.0,277815.5
0.309,78.0,86.0
0.316,152.0,252.0
0.318,1005.0,18821.0
0.319,235.0,850.0
0.34,142.0,273.0
0.342,2275.5,140617.5
0.351,59.0,65.0
0.353,143.0,2639.0
0.355,66.0,93.0
0.356,142.0,268.0
0.361,95.0,98.0
0.371,4001.0,204129.0
0.376,235.0,2784.0
0.394,2791.0,156269.0
0.397,471.0,3824.0
