evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,645.0
0.071,235.0,829.0
0.108,2891.0,191695.33333333334
0.12,4001.0,261899.0
0.122,235.0,3411.0
0.132,538.0,14903.0
0.143,3977.0,278804.25
0.155,4001.0,260757.0
0.162,80.0,106.0
0.167,4001.0,249631.0
0.171,93.0,99.0
0.188,106.0,113.0
0.202,2416.0,156127.5
0.213,2726.6666666666665,194698.33333333334
0.225,4001.0,303240.0
0.23,285.0,11329.0
0.237,4001.0,278948.5
0.245,244.0,3243.0
0.248,4001.0,250466.0
0.26,4001.0,313000.0
0.272,880.6666666666666,21219.0
0.283,1104.5,22633.0
0.295,1492.0,29204.0
0.307,4001.0,248212.0
0.318,807.0,10676.0
0.319,235.0,850.0
0.34,142.0,273.0
0.342,2275.5,140617.5
0.355,66.0,93.0
0.356,142.0,268.0
0.376,235.0,2784.0
0.397,471.0,3824.0
