evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,75318.4
0.06,116.0,396.0
0.062,2015.0,122768.5
0.071,235.0,829.0
0.073,2127.6,143180.2
0.075,134.0,205.0
0.076,332.0,1394.0
0.085,4001.0,249469.0
0.086,1085.0,54539.0
0.092,130.0,430.0
0.097,3442.0,225090.4
0.104,78.0,143.0
0.105,76.0,82.0
0.108,3252.0,213116.85714285713
0.112,96.0,231.0
0.115,142.0,144.0
0.12,2518.8,158340.2
0.122,235.0,3411.0
0.131,235.0,9741.0
0.132,3034.8,199424.8
0.133,136.0,153.0
0.141,79.0,96.0
0.143,3989.0,281613.0
0.155,1956.0,119110.25
0.162,80.0,106.0
0.165,93.0,101.0
0.167,4001.0,263612.75
0.17,90.0,191.0
0.171,93.0,99.0
0.175,49.0,61.0
0.178,4001.0,278700.5
0.183,116.0,134.0
0.186,201.0,1417.0
0.188,106.0,113.0
0.19,2122.0,124474.25
0.193,103.0,153.0
0.197,238.0,1103.0
0.202,1584.75,86210.75
0.205,4001.0,277166.0
0.207,107.0,108.0
0.213,2161.3,148409.4
0.223,130.0,148.0
0.225,2657.0,183668.6
0.227,107.0,295.0
0.228,94.0,97.0
0.23,285.0,11329.0
0.237,4001.0,265505.0
0.238,287.0,2438.0
0.245,244.0,3243.0
0.248,4001.0,253052.66666666666
0.25,113.0,115.0
0.26,3036.25,174823.75
0.269,102.0,110.0
0.272,1943.111111111111,100796.66666666667
0.278,90.0,100.0
0.283,1193.0,30589.75
0.288,203.0,465.0
0.289,100.0,159.0
0.291,110.0,308.0
0.295,634.0,11611.4
0.297,86.0,97.0
0.299,493.0,21674.0
0.304,102.0,107.0
0.307,2267.75,143114.75
0.309,78.0,86.0
0.314,170.0,228.0
0.315,91.0,98.0
0.316,137.5,201.0
0.318,1754.0,74643.25
0.319,235.0,850.0
0.323,235.0,786.0
0.33,794.0,26981.0
0.334,83.0,137.0
0.34,142.0,273.0
0.342,1940.6666666666667,105857.33333333333
0.351,59.0,65.0
0.353,1035.25,36318.0
0.355,66.0,93.0
0.356,142.0,268.0
0.36,93.0,95.0
0.361,95.0,98.0
0.367,89.0,94.0
0.371,4001.0,204129.0
0.373,179.0,504.0
0.374,531.0,9175.0
0.376,235.0,2784.0
0.377,257.5,1755.0
0.387,116.0,152.0
0.388,918.0,36704.5
0.394,2791.0,156269.0
0.396,140.0,305.0
0.397,471.0,3824.0
0.399,83.0,100.0
