evolution rate,geometric mean length lived,geometric mean species population time
0.051,140.2492159678592,157.92636637308945
0.052,159.0,177.0
0.053,126.0,204.99999999999997
0.056,1928.564751311192,44864.55148555484
0.057,85.0,99.0
0.06,448.00000000000006,11303.000000000002
0.061,112.99999999999999,1253.0
0.064,1333.0,56422.99999999999
0.071,1308.2530336291984,79758.55596736936
0.074,527.0,14402.999999999995
0.076,769.1196265861377,11072.853290818945
0.078,123.97580409095963,154.49919093639295
0.079,104.0,150.0
0.08,1035.9999999999998,41414.999999999985
0.081,2223.0,44973.00000000001
0.082,89.0,136.0
0.086,212.0,1078.0
0.087,2338.0000000000005,140665.99999999997
0.088,108.39741694339399,155.36730672828182
0.089,52.91502622129182,60.4979338490167
0.091,8943.0,531890.0000000003
0.094,175.0,1057.0000000000002
0.096,88.0,151.0
0.098,313.99999999999994,2370.0000000000005
0.099,103.0,104.0
0.1,377.8452064007164,2944.758903543718
0.102,174.0,247.00000000000003
0.105,206.0,713.0
0.113,1974.9999999999995,62435.00000000002
0.114,2176.0000000000005,39032.00000000001
0.116,134.0,193.0
0.119,153.0,420.0
0.12,89.0,99.0
0.121,658.1360041815065,4718.801542764857
0.129,236.0,680.0000000000001
0.13,1281.4167940213679,20013.944538745967
0.136,117.02694974196146,225.33760675656129
0.137,136.0,492.0
0.138,106.0,107.0
0.139,3907.0,172513.00000000006
0.141,14999.999999999996,507546.0000000001
0.143,127.0,237.0
0.145,196.0,461.00000000000006
0.15,90.0,140.0
0.155,2598.9999999999995,83111.00000000003
0.157,112.99999999999999,213.0
0.158,1999.9999999999995,110937.00000000001
0.159,66.0,71.0
0.162,98.0,148.0
0.165,1120.0535701474282,54490.172646083614
0.169,180.19988901217448,390.0076922318327
0.172,109.00000000000001,110.00000000000001
0.174,8545.000000000004,223587.9999999999
0.177,6252.0,367362.0
0.178,555.0,5885.000000000002
0.182,184.0,434.0
0.185,1334.0000000000005,68518.99999999999
0.191,221.99099080818576,1051.3524623074793
0.192,6619.999999999999,507362.99999999977
0.194,1326.1303375996258,35202.91902238835
0.195,46.0,49.0
0.196,252.96244780599352,660.4543890383347
0.199,143.0,566.0
0.2,311.0,6585.999999999998
0.205,97.0,216.0
0.207,544.0,7930.999999999999
0.209,165.0,219.0
0.216,329.0,8741.999999999998
0.22,185.0,2222.0
0.222,93.0,99.0
0.223,124.0,198.0
0.224,97.0,106.0
0.225,78.0,95.0
0.23,131.0,146.0
0.233,277.0,560.0
0.237,85.0,90.0
0.239,117.0,152.0
0.24,213.04929007157006,2315.261540301656
0.242,3307.0,217646.0000000001
0.243,119.81235328629514,199.8999749874922
0.244,1178.0,56447.000000000015
0.246,105.0,246.0
0.248,678.0,9289.000000000004
0.252,128.0,258.0
0.254,655.0938864010258,5704.413291478803
0.256,7102.0,158650.0
0.258,170.48167056900866,894.0833294497779
0.259,565.9081197509009,4863.338051174316
0.26,88.0,100.0
0.261,98.0,110.00000000000001
0.265,5620.999999999998,547099.0000000001
0.266,222.00000000000003,413.0
0.269,277.0,417.0
0.271,1340.9999999999995,22211.999999999996
0.272,311.0,462.0
0.273,828.9107310199329,6167.676791142678
0.276,1148.9125293076056,8485.288445303438
0.28,235.1510153071851,1012.655913921407
0.282,164.57217261736565,379.18333296704907
0.284,106.15554625171497,434.99885057319403
0.285,78.0,90.0
0.288,8856.999999999996,433789.00000000023
0.289,122.0,140.0
0.291,198.31792657246092,729.738309258874
0.296,86.0,93.0
0.299,112.23635774560753,165.99999999999997
0.301,254.0,681.0
0.302,91.0,93.0
0.304,350.0,7455.999999999997
0.307,11039.021695784459,711808.1708157046
0.308,94.0,166.0
0.309,2232.0,146142.0
0.311,3431.999999999999,101019.0
0.312,1078.0,15256.000000000005
0.313,833.0,14633.999999999998
0.317,126.41202474448386,140.62716664997558
0.32,194.0,386.0
0.324,122.0,426.99999999999994
0.327,84.0,98.0
0.329,832.0,6458.0
0.333,207.86748229664812,708.1963028888501
0.335,83.66600265340756,113.20777358467925
0.337,190.0,399.0
0.347,342.00000000000006,620.0000000000001
0.35,4629.999999999999,384731.99999999994
0.351,14999.999999999996,594730.0000000005
0.355,134.0,158.0
0.359,92.0,146.0
0.36,4300.0,289919.00000000006
0.362,103.0,105.0
0.363,164.0,244.0
0.364,120.0,175.0
0.365,864.9462411040352,26065.01655476169
0.367,143.0,148.0
0.368,238.0126047082381,2163.0337491588057
0.37,3486.0,268294.99999999994
0.372,224.3100532744799,421.42970944156264
0.373,78.0,90.0
0.374,111.00000000000001,138.0
0.375,87.0,108.0
0.376,299.2858165700473,1483.5400230529676
0.377,180.0,303.0
0.379,89.9499861033897,104.82843125793688
0.38,118.0,257.0
0.381,162.0,313.0
0.382,187.0,936.9999999999999
0.383,160.0,1602.0
0.386,3686.0,254645.00000000006
0.39,4399.0,340072.9999999999
0.391,92.0,161.0
0.393,668.1272333919638,7448.109290283002
0.394,520.5842871236126,4211.246015136137
0.395,2221.0,74828.99999999997
0.396,1974.3938310276399,109091.62020063684
0.397,410.98053481886467,3119.033183536206
0.398,134.0,445.0
