evolution rate,geometric mean length lived,geometric mean species population time
0.052,322.0,1662.9999999999995
0.058,76.0,187.0
0.059,315.8084862697645,1101.8148664816608
0.061,280.0,552.0
0.062,60.0,98.0
0.064,214.0,534.0
0.065,200.99999999999997,292.0
0.067,242.0,1356.9999999999998
0.07,121.12803143781376,357.0882243927962
0.071,113.34901852243804,291.8287168871494
0.073,136.0,389.0
0.074,72.0,99.0
0.075,62.0,106.0
0.077,237.0,684.9999999999999
0.079,94.0,476.0
0.08,315.03015728656834,1701.166658502335
0.081,75.63068160475616,133.285408053545
0.086,291.0,2123.9999999999995
0.088,68.41052550594827,126.13484847574836
0.089,68.0,108.0
0.09,129.0,509.99999999999994
0.092,157.22595205626837,509.51741874051766
0.093,118.0,241.0
0.095,265.772459069784,800.3299319655613
0.096,64.0,86.0
0.097,210.4756517984919,430.03023149541485
0.098,147.73286702694156,311.70498873133226
0.099,80.01249902359005,232.82611537368396
0.1,267.6004484301175,1358.548122077389
0.102,91.8505765984096,158.7586227155504
0.103,167.0,446.0
0.104,70.0,148.0
0.106,73.45747068882783,189.05290264896757
0.108,54.67174773134658,98.99494936611664
0.109,190.23098408215898,758.8115746245197
0.11,87.8578397184907,146.87749997872376
0.112,144.0,312.00000000000006
0.113,118.2710421785133,213.79130672357053
0.114,179.8027968743336,481.7743969694432
0.117,86.0,103.0
0.118,30.72458299147443,49.29503017546495
0.119,396.38239113260323,1268.4533889741476
0.12,111.68706281391772,264.42390209661454
0.121,61.0,93.0
0.123,183.0,1031.0000000000002
0.126,267.4154071851508,995.0467325708877
0.127,181.32661841964529,662.1541658641064
0.129,68.0,91.0
0.13,175.73085331843404,770.3683282637176
0.131,82.0,87.0
0.132,115.55664999310451,244.0426273088332
0.134,63.0,86.0
0.135,167.0,824.9999999999998
0.136,210.9786719078495,596.6917126959282
0.137,317.0,2362.0
0.14,209.4874697923482,920.2879984005007
0.141,49.0,212.0
0.142,207.95432190748048,602.9328320799922
0.143,103.0,311.0
0.144,173.0,280.0
0.145,69.2820323027551,156.62056059151365
0.146,294.0,919.9999999999999
0.147,70.0,140.0
0.148,375.0313881874927,3344.3714540430074
0.149,166.36317723735183,387.4487357678255
0.15,140.29967925836468,363.81726182247036
0.151,70.0,254.99999999999997
0.152,260.58977277699637,1226.9144033500686
0.153,229.0,796.0000000000001
0.154,331.20990323358393,931.1197559927507
0.155,441.0,3085.0
0.156,372.3519840151252,1603.4363099293969
0.157,1398.0,11612.0
0.159,91.99968493905968,262.09355088229097
0.16,135.40310188470573,284.3413441622586
0.161,75.0,93.0
0.162,248.64064758120756,992.8072638268446
0.163,137.53235602185987,257.54574233728647
0.164,86.97125962063559,114.91736161259534
0.165,350.1508126531886,1559.4597046183947
0.167,69.97856814768362,121.95490970026586
0.168,130.44376897179978,399.4240658727958
0.169,184.63748265181695,733.621155638249
0.17,208.96173742279746,615.6157818107234
0.171,217.79758446661253,843.5663844068923
0.172,70.0,138.0
0.174,156.75076454265528,378.68600179883066
0.175,156.4412229474185,298.95603802527654
0.176,140.9113196304683,340.32043723526215
0.177,76.0,294.0
0.178,154.05349673713442,390.39116150830006
0.179,368.86176272419453,1330.8410874330561
0.182,158.20273872841722,352.6290860660981
0.183,62.0,90.0
0.184,69.0,88.0
0.186,252.0,646.0
0.187,157.65834415517708,460.5297614338689
0.188,72.2596080819457,118.17803251276916
0.189,324.0,3366.0000000000005
0.19,149.74979131871936,588.1691933449082
0.191,104.13932974625868,288.5272950692881
0.193,196.00000000000003,500.20095961523305
0.194,1210.0,7962.999999999996
0.197,139.87494414654827,409.2676385936226
