evolution rate,length lived,species population time,population
0.143333,72,144,2
0.256259,102,159,1
0.346379,3825,239147,62
0.39272,4001,238405,59
0.073333,4001,282572,70
0.12,4001,309477,77
0.12,4001,241856,60
0.248333,1061,27985,26
0.068735,72,106,1
0.26,639,6941,10
0.108333,4001,316787,79
0.108333,4001,283046,70
0.201667,4001,274476,68
0.178333,4001,295083,73
0.201667,1594,35725,22
0.12,4001,266676,66
0.096667,4001,311115,77
0.061667,1048,58461,55
0.232047,88,196,2
0.213333,4001,293520,73
0.283333,1409,44783,31
0.178333,4001,269400,67
0.28523,665,5394,8
0.096667,4001,290566,72
0.178333,4001,281132,70
0.096667,1099,67673,61
0.19,4001,278832,69
0.143333,4001,284097,71
0.193613,104,105,1
0.30225,64,86,1
0.178333,4001,259015,64
0.083209,101,103,1
0.073333,865,72703,84
0.155,4001,261608,65
0.306667,1220,23505,19
0.19,4001,285840,71
0.168265,125,303,2
0.178333,4001,258800,64
0.155,4001,300715,75
0.158508,115,119,1
0.131667,4001,290493,72
0.114888,755,3494,4
0.155,4001,264531,66
0.075584,78,98,1
0.166667,4001,295819,73
0.096667,4001,281342,70
0.2046,95,144,1
0.05,3979,267584,67
0.159654,77,92,1
0.061667,988,62152,62
0.283338,89,164,1
0.225,499,18679,37
0.143333,1831,126676,69
0.096667,4001,299490,74
0.108333,2085,107820,51
0.213333,4001,252112,63
0.061667,2820,127835,45
0.198234,550,15076,27
0.236667,4001,275205,68
0.143333,4001,280355,70
0.26,4001,232955,58
0.213333,4001,279129,69
0.248333,1667,44689,26
0.178333,4001,260196,65
0.318333,4001,295365,73
0.213333,4001,287465,71
0.178333,4001,300480,75
0.096667,3437,185969,54
0.248333,470,7296,15
0.131667,4001,312584,78
0.28991,94,97,1
0.108333,4001,278747,69
0.121639,99,144,1
0.085,4001,272052,67
0.143333,4001,247927,61
0.166189,206,667,3
0.178333,4001,270943,67
0.061667,4001,281359,70
0.166667,1259,33947,26
0.143333,4001,273942,68
0.32936,158,379,2
0.318333,312,2554,8
0.05,1844,89036,48
0.31056,150,204,1
0.353333,1037,15139,14
0.131667,4001,293389,73
0.248333,4001,261372,65
0.248333,1072,38623,36
0.12,4001,312687,78
0.19,3412,246517,72
0.166667,1035,9535,9
0.108333,4001,309032,77
0.289069,102,158,1
0.143333,4001,283225,70
0.380264,90,93,1
0.178333,116,1585,13
0.318333,2019,72090,35
0.161797,79,81,1
0.143333,194,1145,5
0.08109,69,85,1
0.283333,4001,309071,77
0.341667,1067,17989,16
0.061866,543,19712,36
0.05,476,24717,51
0.085,2445,159215,65
0.225,4001,255192,63
0.33,1000,25818,25
0.077088,163,337,2
0.178333,4001,311204,77
0.19,1606,57754,35
0.131667,3992,265916,66
0.07547,110,192,1
0.240472,97,105,1
0.085,4001,287765,71
0.108333,4001,275906,68
0.061667,2206,109784,49
0.096667,4001,254082,63
0.085,4001,270165,67
0.130162,110,167,1
0.05,4001,217637,54
0.225,1057,18672,17
0.271667,2468,51643,20
0.096667,4001,282209,70
0.131667,4001,281962,70
0.283333,4001,275522,68
0.155,4001,286518,71
0.060832,88,95,1
0.225,4001,286349,71
0.085,2880,198808,69
0.178333,4001,234100,58
0.056378,104,217,2
0.178333,4001,279748,69
0.088836,535,6090,11
0.271667,4001,236646,59
0.156525,278,588,2
0.096667,820,39773,48
0.19,4001,272959,68
0.136154,93,96,1
0.178333,515,20728,40
0.108333,1571,97972,62
0.236667,4001,210992,52
0.166667,4001,275743,68
0.33,1185,10570,8
0.073818,287,1080,3
0.318333,286,5582,19
0.225,1351,53066,39
0.155,4001,215915,53
0.295,1497,80612,53
0.108333,4001,265452,66
0.081569,527,13627,25
0.143333,875,28063,32
0.166667,4001,243573,60
0.086545,143,463,3
0.201667,4001,272424,68
0.269431,84,98,1
0.213333,1964,77127,39
0.155,4001,257164,64
0.315609,92,99,1
0.178333,3963,237822,60
0.05,3758,224691,59
0.365835,91,100,1
0.108333,4001,278604,69
0.05,4001,264293,66
0.318333,4001,298440,74
0.170675,237,381,1
0.131667,4001,279702,69
0.073333,1267,78270,61
0.283333,4001,264377,66
0.131667,4001,300191,75
0.236667,1789,78974,44
0.295,4001,235098,58
0.166667,1027,35867,34
0.155,4001,239844,59
0.306667,1730,63692,36
0.213333,4001,232626,58
0.225,1133,19566,17
0.12,4001,271957,67
0.051122,121,374,3
0.213333,4001,267189,66
0.213333,1381,79493,57
0.108333,4001,292544,73
0.108333,4001,292598,73
0.37846,95,247,2
0.26,968,9356,9
0.12,4001,291015,72
0.283333,1540,44506,28
0.108333,3271,193257,59
0.213333,297,8765,29
0.06782,177,582,3
0.05,4001,236970,59
0.12,1584,53945,34
0.20761,46,50,1
0.19,755,13941,18
0.096667,4001,298960,74
0.096667,4001,307336,76
0.283333,1078,36556,33
0.305172,88,155,1
0.096667,4001,298996,74
0.201667,1726,98713,57
0.101216,77,97,1
0.306667,1068,52384,49
0.085,3889,220926,56
0.213376,88,101,1
0.306667,866,39750,45
0.236667,4001,281828,70
0.225,1053,21298,20
0.300081,82,94,1
