evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1896.1666666666667,129619.0
0.053,91.0,99.0
0.058,406.0,4130.0
0.059,80.0,181.0
0.062,3600.8571428571427,247193.57142857142
0.063,92.0,101.0
0.064,105.0,202.0
0.073,1251.0,31796.0
0.085,3037.25,219054.25
0.089,138.0,207.0
0.097,4001.0,273882.5
0.108,3641.625,258363.0
0.12,4001.0,272186.1666666667
0.132,3012.4285714285716,212407.85714285713
0.143,3206.4444444444443,236747.0
0.155,4001.0,296183.2
0.167,3766.2,252865.4
0.172,132.0,170.0
0.178,2713.0,165917.11111111112
0.179,92.0,108.0
0.182,99.0,244.0
0.187,93.0,293.0
0.19,2931.6666666666665,153311.66666666666
0.194,101.0,105.0
0.198,177.0,537.0
0.202,3376.0,194471.4
0.211,106.0,201.0
0.213,2677.75,135868.5
0.225,1237.6666666666667,21841.666666666668
0.226,214.0,441.0
0.237,1299.6666666666667,24463.0
0.244,84.0,98.0
0.248,1864.1,105631.6
0.264,69.0,84.0
0.266,83.0,84.0
0.268,122.0,151.0
0.269,100.0,112.0
0.272,2154.5,63763.0
0.281,142.0,155.0
0.283,2062.3333333333335,105116.0
0.294,344.0,2034.0
0.295,1542.2,71939.2
0.307,1383.5714285714287,58350.42857142857
0.312,92.0,157.0
0.313,77.0,85.0
0.315,83.0,100.0
0.316,82.0,85.0
0.318,2159.0,96300.0
0.319,99.0,264.0
0.325,137.0,256.0
0.329,90.0,211.0
0.33,4001.0,281435.0
0.332,104.0,187.0
0.335,86.0,190.0
0.342,1645.3333333333333,93388.33333333333
0.347,106.0,198.0
0.362,69.0,96.0
0.369,72.0,99.0
0.376,813.0,20456.0
0.377,1380.0,91830.0
0.38,112.0,276.0
0.386,548.5,5302.0
0.388,2313.0,87185.0
0.393,145.0,300.0
