evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1387.0,95645.0
0.063,92.0,101.0
0.097,4001.0,241005.0
0.108,4001.0,273756.0
0.12,4001.0,280368.0
0.132,63.0,210.0
0.155,4001.0,343011.0
0.178,2034.5,138075.5
0.202,1145.0,41815.0
0.213,2719.0,128780.5
0.237,1647.0,32886.0
0.248,4001.0,280956.0
0.269,100.0,112.0
0.272,1814.0,60724.0
0.295,1039.0,21842.5
0.307,4001.0,286814.0
0.312,92.0,157.0
0.313,77.0,85.0
0.329,90.0,211.0
0.369,72.0,99.0
