evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,187250.0
0.053,91.0,99.0
0.059,80.0,181.0
0.062,4001.0,278216.0
0.063,92.0,101.0
0.085,4001.0,283038.0
0.097,4001.0,253687.33333333334
0.108,4001.0,285252.6
0.12,4001.0,280368.0
0.132,2032.0,145829.0
0.143,4001.0,296924.0
0.155,4001.0,343011.0
0.167,4001.0,289652.3333333333
0.172,132.0,170.0
0.178,2034.5,138075.5
0.202,1145.0,41815.0
0.213,2719.0,128780.5
0.226,214.0,441.0
0.237,1647.0,32886.0
0.244,84.0,98.0
0.248,2159.0,116253.66666666667
0.264,69.0,84.0
0.269,100.0,112.0
0.272,2784.0,94235.5
0.295,2026.3333333333333,104557.66666666667
0.307,2310.6666666666665,125244.33333333333
0.312,92.0,157.0
0.313,77.0,85.0
0.329,90.0,211.0
0.342,4001.0,269426.0
0.369,72.0,99.0
0.38,112.0,276.0
0.386,175.0,210.0
0.388,1081.0,13365.0
