evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,71567.0
0.062,1342.5,67697.5
0.066,280.0,6551.0
0.079,93.0,258.0
0.085,4001.0,252913.0
0.108,3473.5,211527.0
0.12,3090.0,213395.0
0.132,4001.0,274436.0
0.137,81.0,83.0
0.143,3228.75,218277.25
0.155,1646.0,89198.0
0.167,4001.0,291462.5
0.171,95.0,106.0
0.178,4001.0,232232.0
0.18,134.0,145.0
0.19,1191.0,22889.0
0.192,102.0,108.0
0.202,2997.6666666666665,193290.33333333334
0.216,842.0,30110.0
0.224,83.0,84.0
0.225,2055.0,144216.5
0.227,55.0,73.0
0.237,2482.0,153404.0
0.248,2095.3333333333335,109571.33333333333
0.26,2104.0,143600.0
0.261,232.0,820.0
0.267,89.0,104.0
0.272,3127.4,186775.6
0.283,3560.0,211387.0
0.292,606.0,7109.0
0.295,535.0,9768.0
0.297,124.0,249.0
0.299,181.0,620.0
0.301,97.0,208.0
0.304,32.0,34.0
0.305,424.0,2330.0
0.307,285.0,3163.0
0.312,167.0,205.0
0.325,180.0,374.0
0.326,83.0,99.0
0.33,1271.0,52374.5
0.342,1363.0,42167.5
0.343,75.0,88.0
0.346,90.0,102.0
0.362,79.0,95.0
0.366,74.0,84.0
0.368,165.0,350.0
0.379,590.0,8255.0
