evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,156805.5
0.062,2369.4,145716.0
0.066,178.5,3323.5
0.073,2799.6666666666665,183186.66666666666
0.079,93.0,258.0
0.085,4001.0,252913.0
0.095,101.0,106.0
0.096,280.0,3279.0
0.097,3128.4,202208.0
0.107,170.0,191.0
0.108,3649.3333333333335,226759.0
0.116,143.0,167.0
0.12,2851.4,196655.4
0.125,97.0,98.0
0.132,4001.0,274436.0
0.137,81.0,83.0
0.143,3559.714285714286,243249.42857142858
0.155,2823.5,172148.5
0.165,101.0,103.0
0.167,3842.0,252857.5
0.171,91.5,124.0
0.174,105.0,278.0
0.178,4001.0,257631.5
0.18,134.0,145.0
0.19,2512.75,109905.75
0.192,102.0,108.0
0.202,3499.3333333333335,231093.33333333334
0.205,280.0,1340.0
0.216,842.0,30110.0
0.224,83.0,84.0
0.225,2414.25,164406.0
0.227,75.0,86.0
0.237,1760.3333333333333,102693.66666666667
0.248,1598.6666666666667,64789.166666666664
0.26,2104.0,143600.0
0.261,232.0,820.0
0.267,128.0,184.0
0.272,3273.0,203210.33333333334
0.278,82.0,85.0
0.283,2001.6666666666667,129072.0
0.292,606.0,7109.0
0.295,1790.6666666666667,65723.66666666667
0.297,124.0,249.0
0.299,181.0,620.0
0.301,97.0,208.0
0.304,32.0,34.0
0.305,424.0,2330.0
0.307,1613.2,85944.0
0.312,167.0,205.0
0.318,1019.0,39469.0
0.325,180.0,374.0
0.326,83.0,99.0
0.328,622.0,4430.0
0.33,1781.5,89523.0
0.335,207.0,765.0
0.341,292.0,5600.0
0.342,1771.4,68014.8
0.343,75.0,88.0
0.346,90.0,102.0
0.353,627.0,14866.5
0.362,79.0,95.0
0.365,77.0,93.0
0.366,74.0,84.0
0.368,165.0,350.0
0.376,90.0,95.0
0.379,590.0,8255.0
0.39,113.5,148.0
