evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.5,197152.0
0.062,2148.8571428571427,129818.42857142857
0.066,178.5,3323.5
0.073,2487.6,157919.0
0.075,82.0,208.0
0.079,93.0,258.0
0.085,4001.0,252913.0
0.087,395.0,2972.0
0.095,101.0,106.0
0.096,280.0,3279.0
0.097,3360.375,219599.875
0.107,170.0,191.0
0.108,3649.3333333333335,226759.0
0.116,143.0,167.0
0.12,3051.5714285714284,218203.57142857142
0.124,92.0,100.0
0.125,97.0,98.0
0.132,4001.0,274436.0
0.137,81.0,83.0
0.143,3559.714285714286,243249.42857142858
0.15,83.0,158.0
0.155,3216.0,203941.0
0.165,101.0,103.0
0.167,3165.75,196925.25
0.171,91.5,124.0
0.174,531.0,7864.5
0.178,4001.0,257631.5
0.18,134.0,145.0
0.181,147.0,711.0
0.184,321.0,3788.0
0.19,3150.5714285714284,174602.42857142858
0.192,91.5,106.5
0.202,3571.0,237911.14285714287
0.205,280.0,1340.0
0.213,4001.0,274793.0
0.216,842.0,30110.0
0.224,83.0,84.0
0.225,2474.1666666666665,154733.33333333334
0.227,75.0,86.0
0.237,2320.5,153979.25
0.248,1598.6666666666667,64789.166666666664
0.26,2369.0,152044.75
0.261,232.0,820.0
0.267,128.0,184.0
0.272,2839.714285714286,174984.0
0.278,82.0,85.0
0.283,1896.2857142857142,116178.42857142857
0.287,104.0,149.0
0.289,347.0,2928.0
0.292,606.0,7109.0
0.295,1790.6666666666667,65723.66666666667
0.297,124.0,249.0
0.299,181.0,620.0
0.301,97.0,208.0
0.304,32.0,34.0
0.305,424.0,2330.0
0.307,1354.3333333333333,71725.83333333333
0.312,167.0,205.0
0.318,505.75,14027.25
0.321,184.0,706.0
0.325,180.0,374.0
0.326,83.0,99.0
0.327,232.0,427.0
0.328,622.0,4430.0
0.33,1510.8,72088.4
0.331,98.0,192.0
0.335,207.0,765.0
0.337,180.0,301.0
0.341,292.0,5600.0
0.342,1771.4,68014.8
0.343,75.0,88.0
0.346,90.0,102.0
0.353,627.0,14866.5
0.356,174.0,246.0
0.36,174.0,340.0
0.362,79.0,95.0
0.365,77.0,93.0
0.366,74.0,84.0
0.368,165.0,350.0
0.376,90.0,95.0
0.379,590.0,8255.0
0.388,1411.0,34669.0
0.39,113.5,148.0
