evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,71567.0
0.062,2228.6666666666665,129133.66666666667
0.066,280.0,6551.0
0.073,397.0,13162.0
0.079,93.0,258.0
0.085,4001.0,252913.0
0.097,3273.0,205285.0
0.107,170.0,191.0
0.108,3473.5,211527.0
0.116,143.0,167.0
0.12,3317.75,232343.0
0.125,97.0,98.0
0.132,4001.0,274436.0
0.137,81.0,83.0
0.143,3486.1666666666665,241524.83333333334
0.155,2823.5,172148.5
0.167,4001.0,291462.5
0.171,91.5,124.0
0.178,4001.0,232232.0
0.18,134.0,145.0
0.19,2512.75,109905.75
0.192,102.0,108.0
0.202,3399.0,219778.0
0.205,280.0,1340.0
0.216,842.0,30110.0
0.224,83.0,84.0
0.225,2055.0,144216.5
0.227,75.0,86.0
0.237,1760.3333333333333,102693.66666666667
0.248,1626.4,70354.8
0.26,2104.0,143600.0
0.261,232.0,820.0
0.267,89.0,104.0
0.272,3127.4,186775.6
0.278,82.0,85.0
0.283,1261.3333333333333,70875.0
0.292,606.0,7109.0
0.295,1790.6666666666667,65723.66666666667
0.297,124.0,249.0
0.299,181.0,620.0
0.301,97.0,208.0
0.304,32.0,34.0
0.305,424.0,2330.0
0.307,285.0,3163.0
0.312,167.0,205.0
0.325,180.0,374.0
0.326,83.0,99.0
0.33,1271.0,52374.5
0.342,1363.0,42167.5
0.343,75.0,88.0
0.346,90.0,102.0
0.362,79.0,95.0
0.365,77.0,93.0
0.366,74.0,84.0
0.368,165.0,350.0
0.379,590.0,8255.0
0.39,92.0,105.0
