evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1634.0,74904.0
0.066,280.0,6551.0
0.085,4001.0,252913.0
0.108,3473.5,211527.0
0.12,3090.0,213395.0
0.132,4001.0,274436.0
0.137,81.0,83.0
0.143,4001.0,290857.5
0.155,1646.0,89198.0
0.167,4001.0,291462.5
0.171,95.0,106.0
0.178,4001.0,232232.0
0.19,1191.0,22889.0
0.202,2997.6666666666665,193290.33333333334
0.216,842.0,30110.0
0.225,2055.0,144216.5
0.227,55.0,73.0
0.237,963.0,17419.0
0.248,1940.0,31163.0
0.26,2104.0,143600.0
0.261,232.0,820.0
0.267,89.0,104.0
0.272,3273.6666666666665,192590.66666666666
0.295,535.0,9768.0
0.297,124.0,249.0
0.299,181.0,620.0
0.301,97.0,208.0
0.304,32.0,34.0
0.305,424.0,2330.0
0.307,285.0,3163.0
0.312,167.0,205.0
0.325,180.0,374.0
0.326,83.0,99.0
0.33,1271.0,52374.5
0.342,1363.0,42167.5
0.366,74.0,84.0
0.379,590.0,8255.0
