evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,280.0,6551.0
0.085,4001.0,252913.0
0.108,3297.6666666666665,197386.66666666666
0.12,1268.0,76639.0
0.143,4001.0,290857.5
0.155,1646.0,89198.0
0.167,4001.0,286195.0
0.178,4001.0,232232.0
0.202,2997.6666666666665,193290.33333333334
0.216,842.0,30110.0
0.225,109.0,1453.0
0.227,55.0,73.0
0.237,963.0,17419.0
0.248,1940.0,31163.0
0.26,2104.0,143600.0
0.272,2910.0,159102.0
0.295,535.0,9768.0
0.297,124.0,249.0
0.299,181.0,620.0
0.304,32.0,34.0
0.305,424.0,2330.0
0.312,167.0,205.0
0.325,180.0,374.0
0.33,1271.0,52374.5
0.342,1363.0,42167.5
0.379,590.0,8255.0
