evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3488.6,234226.0
0.067,72.0,82.0
0.073,3525.0,223183.75
0.078,81.0,86.0
0.085,3607.4285714285716,257987.0
0.097,4001.0,274843.0
0.108,3858.0,252940.6
0.12,4001.0,282672.2
0.132,4001.0,298917.3333333333
0.143,3085.5,207843.5
0.151,111.0,254.0
0.155,2740.75,156989.25
0.167,4001.0,299026.0
0.178,1100.0,24580.0
0.19,4001.0,311649.0
0.202,3320.8888888888887,199807.88888888888
0.209,169.0,1045.0
0.213,3518.0,210885.33333333334
0.225,4001.0,213026.0
0.227,231.0,364.0
0.234,126.0,159.0
0.237,1614.0,43293.666666666664
0.26,3077.4,161969.2
0.272,4001.0,284494.0
0.279,126.0,146.0
0.283,1420.0,21501.0
0.302,127.0,156.0
0.309,104.0,119.0
0.32,80.0,86.0
0.33,1050.0,36014.0
0.338,110.0,115.0
0.342,1220.0,35104.0
0.343,100.0,105.0
0.379,179.0,371.0
