evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.0,156258.5
0.059,79.0,125.0
0.062,3635.0,243425.2857142857
0.067,72.0,82.0
0.073,3789.4444444444443,258445.0
0.078,81.0,86.0
0.085,3694.8888888888887,264571.6666666667
0.095,101.0,402.0
0.097,4001.0,278510.0
0.108,3911.625,269445.5
0.109,103.0,153.0
0.12,3707.3333333333335,260088.88888888888
0.13,88.0,93.0
0.131,366.0,5266.0
0.132,4001.0,302236.6
0.143,3054.0,199464.85714285713
0.146,384.0,1188.0
0.151,111.0,254.0
0.155,2992.8,182818.0
0.161,132.0,274.0
0.166,654.0,5605.0
0.167,3400.75,241186.25
0.178,2550.5,159203.5
0.183,93.0,99.0
0.19,4001.0,305556.6666666667
0.202,3320.8888888888887,199807.88888888888
0.207,70.0,98.0
0.209,169.0,1045.0
0.213,3518.0,210885.33333333334
0.214,258.0,317.0
0.225,3278.25,183694.0
0.227,231.0,364.0
0.234,126.0,159.0
0.237,1829.6666666666667,85028.83333333333
0.248,4001.0,233000.0
0.26,2992.625,146716.625
0.262,90.0,96.0
0.272,4001.0,271000.5
0.279,126.0,146.0
0.283,1357.0,22546.0
0.29,305.0,3432.0
0.302,127.0,156.0
0.307,1136.3333333333333,29583.0
0.309,104.0,119.0
0.315,97.0,105.0
0.318,1247.0,35368.0
0.32,80.0,86.0
0.33,1205.5,44227.5
0.338,110.0,115.0
0.342,2434.3333333333335,126319.0
0.343,100.0,105.0
0.344,262.0,273.0
0.346,314.0,1712.0
0.353,1302.0,60778.0
0.365,1123.0,29414.0
0.379,179.0,371.0
