evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,72.0,82.0
0.073,4001.0,275717.0
0.085,4001.0,302624.0
0.097,4001.0,331656.0
0.108,4001.0,197161.0
0.12,4001.0,256816.0
0.132,4001.0,298917.3333333333
0.143,2780.3333333333335,190780.0
0.151,111.0,254.0
0.155,2320.6666666666665,118425.33333333333
0.167,4001.0,298485.0
0.178,1100.0,24580.0
0.19,4001.0,340109.0
0.202,3707.1666666666665,231316.0
0.209,169.0,1045.0
0.213,2552.0,68616.0
0.227,231.0,364.0
0.237,1557.0,26926.0
0.26,3640.5,187762.0
0.279,126.0,146.0
0.283,1545.0,27425.0
0.302,127.0,156.0
0.309,104.0,119.0
0.33,1050.0,36014.0
0.338,110.0,115.0
0.342,1220.0,35104.0
0.343,100.0,105.0
