evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,270945.5
0.085,4001.0,298852.5
0.097,4001.0,331656.0
0.108,4001.0,197161.0
0.12,4001.0,238291.0
0.132,4001.0,298917.3333333333
0.143,4001.0,282010.0
0.151,111.0,254.0
0.155,1480.5,42720.0
0.167,4001.0,298485.0
0.178,1100.0,24580.0
0.202,3560.25,212935.75
0.209,169.0,1045.0
0.213,2552.0,68616.0
0.227,231.0,364.0
0.237,2066.0,32152.0
0.26,4001.0,305050.0
0.279,126.0,146.0
0.283,1545.0,27425.0
0.302,127.0,156.0
0.309,104.0,119.0
0.33,1050.0,36014.0
0.338,110.0,115.0
0.343,100.0,105.0
