evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.6,202306.8
0.059,79.0,125.0
0.062,3635.0,243425.2857142857
0.067,72.0,82.0
0.073,3250.0,211800.08333333334
0.078,81.0,86.0
0.085,3750.5454545454545,260404.9090909091
0.095,101.0,402.0
0.097,4001.0,275885.0
0.108,3921.5555555555557,271297.3333333333
0.109,103.0,153.0
0.12,3797.6923076923076,266602.07692307694
0.121,150.0,447.0
0.13,88.0,93.0
0.131,366.0,5266.0
0.132,4001.0,297617.8333333333
0.133,103.0,195.0
0.143,3172.375,207511.0
0.146,384.0,1188.0
0.15,86.0,103.0
0.151,111.0,254.0
0.155,3280.8571428571427,214583.42857142858
0.161,132.0,274.0
0.166,654.0,5605.0
0.167,3520.8,233733.6
0.178,2550.5,159203.5
0.183,93.0,99.0
0.19,3433.5,239248.75
0.202,3388.9,203699.7
0.207,70.0,98.0
0.209,169.0,1045.0
0.21,253.0,482.0
0.213,3518.0,210885.33333333334
0.214,258.0,317.0
0.225,2716.0,148484.4
0.227,231.0,364.0
0.234,126.0,159.0
0.237,2341.1111111111113,132009.55555555556
0.248,3608.2,217019.2
0.26,2992.625,146716.625
0.262,90.0,96.0
0.272,4001.0,271000.5
0.279,126.0,146.0
0.283,2018.0,80367.75
0.29,305.0,3432.0
0.3,105.0,125.0
0.302,127.0,156.0
0.307,1253.25,39609.5
0.309,104.0,119.0
0.315,97.0,105.0
0.318,1902.0,70616.33333333333
0.32,80.0,86.0
0.33,1205.5,44227.5
0.338,110.0,115.0
0.342,2434.3333333333335,126319.0
0.343,100.0,105.0
0.344,262.0,273.0
0.346,314.0,1712.0
0.353,759.5,30568.5
0.357,102.0,151.0
0.365,1123.0,29414.0
0.379,179.0,371.0
