evolution rate,geometric mean length lived,geometric mean species population time
0.05,973.1392735948214,38901.74030141597
0.051,197.42340286804904,639.2964883369845
0.054,138.0,227.0
0.061,106.0,181.0
0.062,1574.4822470745648,83816.72331796472
0.069,90.0,94.0
0.073,2188.124999773408,124059.64563838037
0.076,116.83321445547922,229.4340863951998
0.078,89.0,90.0
0.079,252.99999999999997,1721.9999999999995
0.083,86.0,95.0
0.085,3057.7101014387827,201932.87023471235
0.091,112.00000000000001,193.0
0.097,2196.8878265496896,99143.9603333888
0.099,252.99999999999997,2123.9999999999995
0.1,111.00000000000001,115.99999999999999
0.108,2283.2210348439885,152706.21060331984
0.109,339.05845617013813,2456.003939911699
0.116,252.99999999999997,4836.000000000001
0.12,2468.45855862323,128670.87157043506
0.123,44.0,60.0
0.131,126.9488085804668,298.7975903517296
0.132,849.5675432307685,10114.677234349743
0.139,449.0,11993.999999999996
0.14,143.0,224.00000000000003
0.143,4001.0,249806.36160615296
0.155,3167.896921286583,186316.56830733456
0.156,440.00000000000006,1984.0000000000005
0.159,95.0,102.0
0.161,102.99514551666987,156.49281133649558
0.165,159.0,940.0000000000002
0.167,2942.6381686378563,154975.1200572555
0.173,383.00000000000006,3645.000000000001
0.176,252.99999999999997,511.99999999999994
0.178,3197.9595023566962,174028.4859920925
0.179,89.7997772825746,103.99519219656264
0.18,85.99418584997477,138.18465906170624
0.181,225.0,296.0
0.184,82.0,108.0
0.188,80.0,89.0
0.19,2469.9690802874584,118737.81199178242
0.194,70.0,139.0
0.202,4001.0,278308.2996189512
0.203,93.0,131.0
0.205,365.0,3645.000000000001
0.21,46.0,64.0
0.213,1446.7039475741874,60855.32742477752
0.217,165.0,293.00000000000006
0.224,92.0,148.0
0.225,1970.0177664173484,71009.72491145138
0.23,96.0,98.0
0.237,1029.015843649572,32545.017548360243
0.242,106.0,108.0
0.248,954.1520581388606,21943.07432167526
0.253,75.0,87.0
0.259,113.99999999999999,227.99999999999997
0.26,1093.2461582131282,34863.47558809064
0.268,252.99999999999997,926.0000000000001
0.27,98.0,104.0
0.272,1006.3578214816359,28696.17060535601
0.273,140.0,298.0
0.277,98.0,103.0
0.283,1177.5492807120756,19307.481459923223
0.288,96.0,111.00000000000001
0.29,98.0,108.0
0.291,274.0,1289.0000000000002
0.295,701.4923718583199,14410.480939557163
0.302,85.0,92.0
0.306,182.0,1052.0
0.307,672.5404320722563,15507.526926791164
0.311,84.0,95.0
0.313,136.2827942184926,191.23807152342863
0.316,94.0,95.0
0.318,549.5583186779289,4029.242005349763
0.33,174.41330224498358,2234.3714999972576
0.352,83.0,104.0
0.357,101.0,155.0
0.358,182.0,317.0
0.362,96.0,100.0
0.365,441.36385525065475,6252.3617281691995
0.366,108.0,469.00000000000006
0.377,319.96736320794594,2711.217597849877
0.383,292.0,1680.0
0.388,815.24229527178,17041.534261914327
0.39,84.0,96.0
0.392,195.0,376.0
0.394,133.0,218.00000000000003
0.395,272.0,6020.999999999998
