evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.6098651618357,30120.121119944906
0.052,430.0,33547.0
0.053,430.0,28750.000000000007
0.055,430.0,60032.99999999998
0.058,404.21668440153906,13823.928254601555
0.059,216.72563300172868,1242.4556330106927
0.06,430.0,37183.00000000001
0.061,285.0,6742.999999999999
0.062,740.0000000000001,31889.00000000001
0.064,200.0,2597.0
0.065,293.73444542996396,5780.520541900071
0.066,487.0,30277.00000000001
0.069,432.0,1524.0
0.07,470.0,159457.99999999994
0.072,60.0,74.0
0.074,315.99999999999994,4421.999999999999
0.079,304.0,508.0000000000001
0.08,429.0,5516.0
0.082,429.0,12756.999999999995
0.086,368.6190445432791,12914.986023995538
0.09,272.0,10789.999999999996
0.092,291.35545301229564,3083.0314627003077
0.093,380.3472097965226,34111.740852674186
0.095,429.0,14357.000000000002
0.096,127.0,211.0
0.097,564.0556758074852,33730.80894636934
0.098,430.0,21491.999999999993
0.099,859.9999999999998,9259.000000000004
0.102,164.0,394.00000000000006
0.103,424.0,5475.999999999997
0.104,577.8304249518193,25654.287010166536
0.108,170.79812645342454,4940.505034912929
0.11,393.8273733503043,3786.0692016919083
0.112,429.0,32287.99999999999
0.116,232.82611537368396,854.1662601625051
0.117,222.00000000000003,4788.0
0.119,254.0,581.9999999999999
0.12,240.0,771.9999999999998
0.121,472.0,24551.00000000001
0.122,317.0,2297.0000000000005
0.124,219.0,4641.0
0.126,221.0,2535.0
0.13,210.27363125223286,304.99836065133206
0.132,380.58376213390926,11507.925182238543
0.133,422.88285034063335,28193.5562830297
0.135,286.21146028766907,1829.2074786639162
0.136,77.0,96.0
0.139,430.0,17411.0
0.14,430.0,25898.99999999999
0.145,325.0,1986.9999999999998
0.146,87.17797887081346,171.15782190715095
0.147,145.0,350.99999999999994
0.148,337.0,2891.0000000000005
0.149,430.99999999999994,13184.000000000004
0.15,220.25893852463741,1951.3441521166883
0.151,430.0,30630.99999999999
0.152,92.0,155.0
0.154,302.0,1877.0000000000002
0.155,728.0,38610.000000000015
0.157,114.99999999999999,233.0
0.16,429.0,12433.000000000004
0.165,429.0,18939.999999999996
0.168,156.0,599.0000000000001
0.172,712.0,40058.99999999999
0.174,158.0,557.0
0.175,350.99999999999994,5970.999999999999
0.176,255.8046129372963,3289.1466978534118
0.177,430.0,3285.0
0.178,183.74166647769363,370.2121013689314
0.18,61.0,77.0
0.181,619.0,18983.999999999996
0.187,632.0,19808.0
0.191,88.3742043811428,169.57594168985176
0.192,82.0,83.0
0.193,4001.0,363888.99999999994
0.198,350.4896574793613,3773.883940981758
0.199,4001.0,519184.0000000001
0.2,672.3934859886731,8367.602285003752
0.201,135.0,560.0
0.202,574.978260458602,7135.310504806363
0.206,487.79037848153786,9160.019076954732
0.207,200.99999999999997,379.0
0.211,567.0000000000001,83469.0
0.212,165.05756571572232,1294.8382138321374
0.213,1244.7296895310244,28689.809270889193
0.214,231.59447316376097,2315.314017579472
0.216,143.0,155.0
0.218,1010.9999999999998,63428.999999999985
0.219,1094.0,87821.99999999999
0.22,399.0,4643.999999999999
0.224,490.0775448844804,6654.187178010552
0.225,157.61947095531937,1396.6140303912637
0.228,226.84429840597312,1398.2434722753126
0.231,267.0720860969888,1437.8920732174774
0.233,81.0,102.0
0.234,89.0,149.0
0.235,669.0,50982.0
0.236,77.0,111.00000000000001
0.237,132.0,1533.9999999999998
0.24,431.59703428082076,8988.13985204948
0.241,90.09994450608724,109.48972554536796
0.243,101.0,102.0
0.245,884.9999999999998,19827.0
0.248,247.00000000000003,2141.0
0.249,244.0,642.0
0.25,434.0,5725.000000000001
0.253,119.0,190.0
0.254,341.74984842307856,4176.1978559895315
0.255,252.99999999999997,913.0000000000001
0.258,342.00000000000006,6216.999999999998
0.259,224.00000000000003,1581.0
0.26,66.0,587.0000000000001
0.261,112.34532346740305,264.6478133082442
0.262,2154.0000000000005,192396.99999999994
0.264,1609.9999999999998,234723.00000000006
0.266,254.92940199200248,4660.482378466847
0.267,151.0,809.0
0.268,1044.0000000000002,43681.000000000015
0.269,125.41929676090517,132.43111416883875
0.27,3484.9999999999995,335264.99999999977
0.271,269.0,2232.0
0.272,2544.9999999999995,134590.0
0.273,415.4539649328214,4993.314494119762
0.274,156.0,403.0
0.275,896.7725464129684,14881.32930890248
0.276,92.0,101.0
0.277,88.0,96.0
0.28,991.4655818534499,25608.511709976443
0.283,124.65953633797938,1483.1426094614094
0.285,492.1920356933866,5764.30568238708
0.286,698.0000000000001,40411.00000000001
0.289,74.0,96.0
0.29,337.7869150810908,3306.0978509414995
0.294,104.0,106.0
0.295,62.0,645.0
0.296,105.07140429250958,266.42635004818874
0.297,83.0,149.0
0.301,143.82280764885658,233.81616710569867
0.302,139.15459029439165,577.4149287990396
0.31,182.90981384277882,688.6588415173366
0.311,699.0000000000001,159827.0
0.313,1010.9999999999998,66418.99999999999
0.317,206.0,4030.9999999999995
0.318,237.0,1232.9999999999998
0.319,195.66297554724042,1774.037767354461
0.321,299.8833106393218,2199.617466742797
0.323,92.0,418.0
0.324,88.0,322.99999999999994
0.325,104.0,204.99999999999997
0.326,1958.0000000000002,154088.0
0.327,136.46977687385584,709.5914317408293
0.328,705.9999999999999,14518.0
0.331,1314.0,44145.99999999998
0.332,99.0,195.0
0.333,716.0000000000001,13724.000000000004
0.336,128.12493902437575,422.63459394611795
0.339,189.25115587493778,2183.077415026778
0.34,739.0,56377.00000000001
0.341,155.11888208807068,498.44241690822173
0.343,167.0,544.0
0.346,80.0,91.0
0.347,77.0,183.0
0.348,830.9999999999999,35618.0
0.349,83.0,99.0
0.35,110.00000000000001,493.0
0.351,268.02798361365177,2261.78049332821
0.352,415.0999879547096,15507.350128245645
0.356,227.99999999999997,2616.9999999999995
0.357,416.0,19323.000000000004
0.359,107.90736768172968,514.0427997744935
0.36,74.0,90.0
0.361,83.0,101.0
0.362,107.0,234.0
0.363,78.0,104.0
0.365,179.8388167220859,1630.2647024333196
0.366,193.7988648057568,1236.2305610200713
0.371,216.62409838242834,1268.6607111438425
0.373,80.0,112.99999999999999
0.375,145.0,1079.0
0.376,142.96852800529211,474.1392200609438
0.378,86.0,94.0
